/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048299,[s],13437
Done
/threads{locality#0/total}/idle-rate,6,0.049704,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049593,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049100,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048427,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048279,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049851,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049442,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050232,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049288,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,6,0.048568,[s],206120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050152,[s],280928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050131,[s],241998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049965,[s],164405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049827,[s],160748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048720,[s],227566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049508,[s],166200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049598,[s],233365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048728,[s],245805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050459,[s],7.36648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050300,[s],1.0278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050454,[s],952123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049692,[s],801293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048916,[s],1.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049867,[s],414675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049838,[s],1.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048919,[s],947269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049038,[s],1.06517e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050487,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050570,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050554,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049007,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050166,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050019,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050627,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050649,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050744,[s],-8877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049976,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049082,[s],153951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049175,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049161,[s],145356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050884,[s],81206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050703,[s],128216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049246,[s],138890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050081,[s],140581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051003,[s],34742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050990,[s],21589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050283,[s],29151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051123,[s],31214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051240,[s],75565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051156,[s],31817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051083,[s],27209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050393,[s],38265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050355,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050469,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050902,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050510,[s],3726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051285,[s],17097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049785,[s],17828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051364,[s],6077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051007,[s],15482
Initialization
/threads{locality#0/total}/idle-rate,7,0.051167,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051370,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050426,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050526,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051680,[s],192091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050484,[s],29954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052055,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051350,[s],101949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050578,[s],56416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050502,[s],55328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052178,[s],3.94278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050637,[s],1.89848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052193,[s],1.85112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051411,[s],1.06368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051800,[s],1.86307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050553,[s],1.15168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051436,[s],2.026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051470,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052285,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051962,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050805,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051596,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052358,[s],109032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050714,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050797,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051658,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052348,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050906,[s],64542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050832,[s],42556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051794,[s],89801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052229,[s],66398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052528,[s],103156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052298,[s],50694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052634,[s],56220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052762,[s],66495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051112,[s],15777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051910,[s],14675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051947,[s],16268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052093,[s],11185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052718,[s],22189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052679,[s],21967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052798,[s],11076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052799,[s],19595
Done
/threads{locality#0/total}/idle-rate,8,0.051881,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052761,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053532,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053509,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052825,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053215,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053531,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052842,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051979,[s],6388,[0.01%]
/threads{locality#0/total}/time/average,8,0.052868,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053645,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053343,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053741,[s],342154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052978,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052101,[s],79369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052249,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052170,[s],97671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052306,[s],121468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053730,[s],6.39805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052956,[s],804949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053713,[s],809973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053020,[s],837326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053406,[s],994795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053045,[s],865748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052221,[s],790331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052370,[s],524948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053785,[s],802621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053811,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053765,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053075,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053098,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052283,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052479,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053847,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054046,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053828,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053137,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053276,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053159,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052392,[s],123502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052512,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053940,[s],63868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053366,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053939,[s],198100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053256,[s],35206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053685,[s],34213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053540,[s],32169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053594,[s],36069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052609,[s],37612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054129,[s],26215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053504,[s],48280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054150,[s],25591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053873,[s],5373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053926,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054291,[s],6119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054013,[s],6917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053687,[s],11998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052786,[s],12874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053962,[s],6428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054241,[s],4720
Initialization
/threads{locality#0/total}/idle-rate,9,0.054902,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054948,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054313,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055096,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054445,[s],48187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053575,[s],46668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055020,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055227,[s],84436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055136,[s],5.50391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054538,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054832,[s],1.4824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054464,[s],1.51076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053677,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053671,[s],1.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055151,[s],1.50594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055319,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055221,[s],3096,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054556,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054868,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055360,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054925,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055044,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054673,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055432,[s],99842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054650,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054329,[s],63398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054135,[s],56578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054406,[s],60421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055904,[s],61371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055569,[s],63337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055571,[s],42893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055044,[s],97941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055409,[s],53853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055825,[s],10228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054219,[s],18229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054445,[s],10906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055908,[s],11096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055724,[s],13949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055659,[s],15196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055942,[s],15594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055450,[s],10187
Done
/threads{locality#0/total}/idle-rate,10,0.055857,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055054,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056636,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056655,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055185,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056757,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056365,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055947,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056790,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,10,0.056763,[s],118684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056442,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055194,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056055,[s],143909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056766,[s],130250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055286,[s],104455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056844,[s],202796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055404,[s],184640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056833,[s],107478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056147,[s],6.26188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056912,[s],867352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056129,[s],755983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056814,[s],424432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056520,[s],896909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055351,[s],815092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055515,[s],938983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056884,[s],892250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056961,[s],730657,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056868,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056197,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055618,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056928,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057071,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056972,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.056289,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056679,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056306,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055526,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055700,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056996,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057178,[s],933813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057074,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056391,[s],82164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056502,[s],37070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056421,[s],24920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055794,[s],46363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057341,[s],31256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057134,[s],32748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055856,[s],26947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057216,[s],36351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056550,[s],32351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056985,[s],10657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056672,[s],11105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056776,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057398,[s],3617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057280,[s],7039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057465,[s],8788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057424,[s],7234
