/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066999,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066916,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066922,[s],72348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067255,[s],45036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067127,[s],42191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067160,[s],64181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066999,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067096,[s],62431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067127,[s],8804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067204,[s],28478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067100,[s],50673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067056,[s],2107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067260,[s],51375
Initialization
/threads{locality#0/total}/idle-rate,9,0.067550,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067516,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067635,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067568,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.067821,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067754,[s],113513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067591,[s],59615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067865,[s],46913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067799,[s],3.8075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067635,[s],808381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067768,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067647,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067841,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067678,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067813,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067939,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067720,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067803,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068015,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067922,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067761,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067991,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067890,[s],54350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067914,[s],50690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068211,[s],74984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068222,[s],49836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068014,[s],69570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067968,[s],12469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068175,[s],31776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068185,[s],54208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068120,[s],10707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068269,[s],54123
Done
/threads{locality#0/total}/idle-rate,10,0.068910,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068842,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069072,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068851,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068964,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068887,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,10,0.068894,[s],71435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068920,[s],106616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069140,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069006,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068959,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068962,[s],59175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068975,[s],2.76928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069185,[s],376059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069038,[s],500905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068992,[s],557163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069003,[s],750106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069018,[s],578261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069233,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069096,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069062,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069319,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.069110,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069138,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069105,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069157,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069348,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069178,[s],114728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069256,[s],34536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069203,[s],63877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069530,[s],61860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069503,[s],10923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069270,[s],43097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069362,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069533,[s],51287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069616,[s],50455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069586,[s],4372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069445,[s],28241
Initialization
/threads{locality#0/total}/idle-rate,11,0.069924,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070028,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069876,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,11,0.069987,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069809,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070067,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070009,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069973,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069843,[s],3.77122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070104,[s],775900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070013,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070062,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069900,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070165,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070099,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069938,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070204,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070128,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070198,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070213,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070188,[s],42987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070242,[s],74527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070198,[s],69359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070296,[s],49701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070373,[s],50750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070296,[s],8728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070553,[s],54075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070379,[s],53573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070394,[s],10644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070347,[s],31362
Done
/threads{locality#0/total}/idle-rate,12,0.071221,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071088,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071002,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071084,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071036,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071268,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,12,0.071204,[s],82482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071169,[s],71599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071174,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071093,[s],62727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071355,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071292,[s],73108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071239,[s],2.72646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071208,[s],503243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071127,[s],701249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071424,[s],591811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071365,[s],396754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071272,[s],535199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071248,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071166,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071456,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071324,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071371,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071294,[s],60579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071512,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071525,[s],139115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071317,[s],65879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071414,[s],50156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071333,[s],48487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071623,[s],63928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071675,[s],13968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071412,[s],34662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071577,[s],35376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071727,[s],69223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071671,[s],50851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071534,[s],5710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071521,[s],25670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071816,[s],7488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071774,[s],50664
Initialization
/threads{locality#0/total}/idle-rate,13,0.072139,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072253,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072040,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072301,[s],355,[0.01%]
/threads{locality#0/total}/time/average,13,0.072188,[s],72397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072109,[s],46326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072369,[s],120346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072138,[s],4.59384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072183,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072399,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072266,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072445,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072460,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072231,[s],61144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072489,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072560,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072435,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072481,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072361,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072627,[s],74003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072681,[s],23033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072486,[s],44476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072538,[s],48821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072471,[s],108083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072689,[s],54890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072818,[s],9617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072854,[s],31111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072574,[s],12753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072782,[s],59408
Done
/threads{locality#0/total}/idle-rate,14,0.073289,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073212,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073304,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073429,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073317,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073320,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,14,0.073324,[s],70883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073517,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073340,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073337,[s],60795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073348,[s],58265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073345,[s],71051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073536,[s],2.92017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073352,[s],580912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073364,[s],481808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073360,[s],570938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073550,[s],805754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073554,[s],513482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073558,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073378,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073307,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073393,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073396,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.073317,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073583,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073324,[s],139748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073328,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073332,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073411,[s],44362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073439,[s],40496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073503,[s],39726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073706,[s],61003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073400,[s],4632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073469,[s],60665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073372,[s],28869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073539,[s],7511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073738,[s],48339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073534,[s],1992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073495,[s],49263
     600         156.25
   N=600, steps=1
     Blaze       = 1        (0.002304)
/threads{locality#0/total}/idle-rate,15,0.076272,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076162,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076279,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076087,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076287,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076094,[s],6759,[0.01%]
/threads{locality#0/total}/time/average,15,0.076295,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076185,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076303,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076192,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076113,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076199,[s],46697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076121,[s],1.18225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076321,[s],2.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076205,[s],2.69524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076214,[s],918359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076212,[s],2.98409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076338,[s],2.74102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076341,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076344,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076151,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076237,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076158,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076237,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.076248,[s],-8451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076244,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076172,[s],120425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076373,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076179,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076266,[s],90997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075253,[s],53440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075338,[s],42603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075339,[s],96339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075465,[s],9492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075475,[s],66686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075890,[s],33849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075862,[s],9207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075838,[s],57668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075699,[s],4329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075937,[s],52993
