/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169718,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170864,[s],839058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169789,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169909,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170223,[s],695010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170209,[s],68638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170991,[s],147476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170952,[s],160644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170351,[s],26407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170391,[s],161336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170050,[s],160517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169976,[s],42887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.171193,[s],161615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171031,[s],89509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170927,[s],95220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171161,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171164,[s],98681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170492,[s],98279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170435,[s],7875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170523,[s],97230
Initialization
/threads{locality#0/total}/idle-rate,7,0.170491,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170991,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170573,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,7,0.171007,[s],270168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171620,[s],329632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171782,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171033,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171701,[s],23008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170656,[s],1.68277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171883,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171737,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171097,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171109,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170694,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171127,[s],6419,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171769,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171176,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.171919,[s],-7094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171991,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172059,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171288,[s],156663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171556,[s],173680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171358,[s],35601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172109,[s],173308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171093,[s],168507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171451,[s],97812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171498,[s],170457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171389,[s],93039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171587,[s],101199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171172,[s],13678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171034,[s],103521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171557,[s],101612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172206,[s],18744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.172155,[s],100523
Done
/threads{locality#0/total}/idle-rate,8,0.176753,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177381,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177497,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176457,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176335,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177463,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176819,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176802,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,8,0.176509,[s],487228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176386,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177432,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177534,[s],730799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177631,[s],379835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176907,[s],646575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176891,[s],1.40642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176595,[s],545859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176469,[s],1.34309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177515,[s],5.18627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177596,[s],4.95087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177645,[s],656801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177626,[s],458417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176995,[s],600222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176640,[s],648227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177728,[s],938414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177690,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177610,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177019,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177040,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176684,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176728,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176607,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177652,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.177740,[s],255234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177770,[s],870073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177081,[s],451581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177102,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176771,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176649,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177696,[s],95997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177779,[s],154249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177845,[s],9827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177984,[s],38596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176922,[s],164299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177893,[s],167404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176886,[s],155939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176969,[s],164563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177999,[s],156709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177957,[s],4567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177419,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177074,[s],99274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177008,[s],100178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176829,[s],95816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178047,[s],98855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178063,[s],91904
Initialization
/threads{locality#0/total}/idle-rate,9,0.178562,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177914,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177908,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178532,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177730,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177609,[s],408,[0.01%]
/threads{locality#0/total}/time/average,9,0.178581,[s],387833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178609,[s],62832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178696,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178035,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177788,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178681,[s],1.72562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178042,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178081,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177825,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177702,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178710,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178864,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178098,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177857,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178829,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178789,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178862,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.178138,[s],177380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177897,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178208,[s],24348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177953,[s],47768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177837,[s],171022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179184,[s],179925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178121,[s],167870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179085,[s],170547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178322,[s],203631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178291,[s],9966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179030,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177902,[s],101883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179213,[s],106406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178470,[s],102298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178401,[s],100569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178356,[s],100494
Done
/threads{locality#0/total}/idle-rate,10,0.184367,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183329,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183205,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184304,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184383,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183698,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183448,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183259,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,10,0.184336,[s],454504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184416,[s],844663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184422,[s],666532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183342,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184506,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183775,[s],733455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183509,[s],629964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183376,[s],428240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184469,[s],1.3394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184536,[s],666980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183807,[s],948507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183928,[s],5.18355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184585,[s],4.87373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184550,[s],477403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184470,[s],642891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183425,[s],632056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183547,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184589,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183465,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184511,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183594,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184627,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184693,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.184566,[s],249883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183516,[s],136398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183651,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183665,[s],431729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184723,[s],544441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184047,[s],119196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183733,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184661,[s],53719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184149,[s],161608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184801,[s],146748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184951,[s],14536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184809,[s],38992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184949,[s],170008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184906,[s],162541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184147,[s],166478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184194,[s],97565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183815,[s],89347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183836,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183806,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183874,[s],101809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185050,[s],99296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184179,[s],99921
Initialization
/threads{locality#0/total}/idle-rate,11,0.184745,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184405,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184782,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184823,[s],284638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184526,[s],497490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184489,[s],41003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185531,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184920,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184555,[s],1.74457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185730,[s],5763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185764,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184608,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184935,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184656,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184535,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184966,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185020,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184726,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185727,[s],135726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185843,[s],123805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185037,[s],305373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185837,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185196,[s],204366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185363,[s],165450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185131,[s],22361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184859,[s],47553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185307,[s],178008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184969,[s],174692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185107,[s],178406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186023,[s],105709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185388,[s],95939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185259,[s],9055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185331,[s],11075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185357,[s],104707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186049,[s],104767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185434,[s],105021
Done
/threads{locality#0/total}/idle-rate,12,0.191235,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191370,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190696,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190265,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190691,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190385,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190449,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190329,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,12,0.191309,[s],499544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191520,[s],535102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191768,[s],157436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190841,[s],716870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190748,[s],453763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190534,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190412,[s],516873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191393,[s],525236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191589,[s],1.33661e+07,[ns]
