/threads{locality#0/total}/idle-rate,6,0.036140,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034826,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036430,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036172,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035668,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035905,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035568,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035714,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.035665,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,6,0.035146,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034884,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036580,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036198,[s],104177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036218,[s],71460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035950,[s],132003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035812,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035710,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.035189,[s],108079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034932,[s],4.5574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036345,[s],725559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036247,[s],651758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036319,[s],753952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036050,[s],749097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035865,[s],293043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035784,[s],664925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036620,[s],608063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.035031,[s],719634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036389,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036362,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036093,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035926,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035832,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035255,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035148,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.036693,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.036509,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036430,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036161,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035975,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035938,[s],65799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035306,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036483,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036743,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.036215,[s],143783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036688,[s],35239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036226,[s],47295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036090,[s],27875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036258,[s],32345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035540,[s],47162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035640,[s],32900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036909,[s],38329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036827,[s],35662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036341,[s],6201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036829,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036161,[s],2240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036233,[s],5222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035606,[s],7307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036394,[s],6847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037009,[s],10772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.037124,[s],6674
Initialization
/threads{locality#0/total}/idle-rate,7,0.036852,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036186,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037348,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037086,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037668,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037459,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037141,[s],69548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036902,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036758,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036233,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037718,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037486,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037198,[s],7.04923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036954,[s],1.27843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036809,[s],1.31561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036343,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036299,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037776,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037543,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037312,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.037073,[s],13385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036934,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036408,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037894,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037841,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037611,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037582,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037364,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.037126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037635,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036981,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037941,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037029,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036650,[s],66437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036585,[s],87330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038222,[s],57094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038138,[s],62822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038004,[s],66698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037475,[s],62802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037436,[s],70773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037257,[s],88164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036714,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036635,[s],16735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037388,[s],7739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038386,[s],9584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036880,[s],12234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037515,[s],9526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038335,[s],16253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.037440,[s],16792
Done
/threads{locality#0/total}/idle-rate,8,0.037504,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038242,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039028,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038501,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037480,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038796,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038155,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038331,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.037591,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,8,0.037629,[s],93258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037551,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039169,[s],103420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038939,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037731,[s],123454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038640,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038260,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038401,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.037621,[s],257026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037746,[s],5.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038675,[s],714857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037725,[s],777625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038508,[s],626688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037841,[s],784511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039275,[s],744367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038364,[s],739190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039045,[s],736532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.038755,[s],399115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039310,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038825,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038468,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037833,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039148,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037959,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037864,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.038044,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.039309,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038561,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038944,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038708,[s],205167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037928,[s],142080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039476,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038594,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037958,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.039054,[s],46697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038299,[s],52432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039041,[s],47025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039575,[s],44349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038417,[s],36745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038108,[s],18427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039752,[s],40088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039593,[s],36608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038522,[s],60460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039241,[s],12477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039675,[s],5686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039629,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039678,[s],4582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038242,[s],4118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039881,[s],9382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038376,[s],4549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.039973,[s],8679
Initialization
/threads{locality#0/total}/idle-rate,9,0.038967,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040495,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040003,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039060,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040328,[s],127549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039153,[s],67622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039876,[s],90437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039676,[s],89972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040356,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040645,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040059,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040384,[s],84135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040116,[s],9.46385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039917,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039209,[s],1.23971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040789,[s],23584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040530,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040262,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040023,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040379,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040146,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039999,[s],-8791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.040092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039618,[s],94428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039698,[s],98928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041228,[s],70950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040978,[s],62633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039808,[s],38906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040541,[s],70138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039881,[s],67736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.040237,[s],81802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039757,[s],19331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040804,[s],14401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041290,[s],13699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041028,[s],6768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040616,[s],10045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041140,[s],14632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040489,[s],9701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039840,[s],11278
Done
/threads{locality#0/total}/idle-rate,10,0.040506,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041941,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040394,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041736,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041231,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041467,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041083,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040448,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040559,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,10,0.041102,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042119,[s],105638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040626,[s],81518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041799,[s],214922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040515,[s],106951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041153,[s],114931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041534,[s],94232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041300,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.041856,[s],83803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040683,[s],4.3976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041211,[s],639876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041356,[s],132675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041593,[s],337739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040574,[s],617854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041886,[s],688777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040772,[s],670000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041460,[s],622578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040674,[s],721656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042224,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041694,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041339,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041961,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040835,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041811,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042078,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040792,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041430,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.042401,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041578,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040904,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041487,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040969,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040853,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041636,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041873,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.042141,[s],83894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042535,[s],46286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041586,[s],50702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041115,[s],54721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041845,[s],36941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042063,[s],16995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041280,[s],34687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042222,[s],40499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.042367,[s],33676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041969,[s],12112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041858,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041771,[s],8488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041211,[s],6725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041149,[s],3163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042561,[s],5130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042786,[s],9785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.042573,[s],6306
Initialization
/threads{locality#0/total}/idle-rate,11,0.042989,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041772,[s],10000,[0.01%]
