/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078884,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078677,[s],363706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079692,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079776,[s],147025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079559,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079181,[s],110653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080053,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079117,[s],68037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078873,[s],15249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079797,[s],43392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079980,[s],7543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079847,[s],139463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079081,[s],12665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080083,[s],3943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079028,[s],47820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080006,[s],5994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079969,[s],8860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080015,[s],2588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079510,[s],101890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080135,[s],5165
Initialization
/threads{locality#0/total}/idle-rate,7,0.079967,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080468,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080015,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080621,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080821,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.080084,[s],92222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080124,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079793,[s],131012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080690,[s],132356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080217,[s],666682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080183,[s],9.10864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080903,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080740,[s],1.70043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080896,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080678,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080296,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080341,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080094,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080784,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080196,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.080056,[s],-7631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081070,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080403,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080378,[s],17972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080821,[s],78767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081235,[s],23184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080777,[s],55881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080981,[s],17885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080528,[s],146651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080396,[s],64887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081316,[s],6524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081460,[s],51839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081170,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080891,[s],13655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080787,[s],7126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080559,[s],104202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080425,[s],15642
Done
/threads{locality#0/total}/idle-rate,8,0.081499,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081903,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082002,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081753,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082569,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082338,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081959,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081554,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,8,0.081600,[s],109652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081842,[s],123102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082607,[s],131891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082386,[s],117017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082005,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082677,[s],111574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081913,[s],117810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081658,[s],125165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082721,[s],6.82498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082667,[s],1.19157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082445,[s],863866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082112,[s],1.1587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082110,[s],1.19917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082013,[s],742586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081705,[s],1.11914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082714,[s],539703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082497,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082598,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082225,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082451,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081736,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082814,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082657,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082278,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082488,[s],104312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082070,[s],165120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081806,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082882,[s],148049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082873,[s],159969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082707,[s],53598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082421,[s],8064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082334,[s],72661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082139,[s],8330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082035,[s],8709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083185,[s],52752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083101,[s],9382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082224,[s],144043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082520,[s],3566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082600,[s],50788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082256,[s],3780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082075,[s],2580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083224,[s],10368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082640,[s],4541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082651,[s],103912
Initialization
/threads{locality#0/total}/idle-rate,9,0.083710,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082755,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083545,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083814,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083873,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,9,0.083597,[s],110060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083212,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083012,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082806,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083896,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083654,[s],48769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083276,[s],7.35698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083321,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083070,[s],1.54333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082885,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083882,[s],1.79809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083197,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083346,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082938,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083944,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083447,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083288,[s],-9101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082993,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083096,[s],15760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084402,[s],80341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083693,[s],28363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083758,[s],17928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083203,[s],96418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084444,[s],19291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083550,[s],151534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083328,[s],6815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083858,[s],55107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084521,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084154,[s],6176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083858,[s],17739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084259,[s],8473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083586,[s],106502
Done
/threads{locality#0/total}/idle-rate,10,0.084526,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085376,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085036,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085604,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084794,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084999,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085074,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084905,[s],5108,[0.01%]
/threads{locality#0/total}/time/average,10,0.084596,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085717,[s],131515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086031,[s],219434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085414,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085110,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085150,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084701,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084734,[s],107934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085811,[s],5.92941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086067,[s],646603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085491,[s],141951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085205,[s],1.11781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085248,[s],820011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085004,[s],1.14809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084799,[s],1.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085845,[s],911682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085471,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085587,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085300,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085097,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085912,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085899,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.085682,[s],-5261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085436,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085480,[s],545262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085137,[s],139717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085028,[s],134555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086040,[s],114935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085144,[s],88387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085815,[s],100947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085250,[s],140839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085751,[s],20583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085526,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085283,[s],41161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086220,[s],8685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085842,[s],10556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085416,[s],69451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085651,[s],103855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085812,[s],5548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085609,[s],3294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085381,[s],7460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086359,[s],3839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085878,[s],3892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085656,[s],49351
Initialization
/threads{locality#0/total}/idle-rate,11,0.085919,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086846,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087072,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,11,0.087177,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086909,[s],124545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086477,[s],210956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086569,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086262,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086060,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087136,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087276,[s],105854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086958,[s],3.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086528,[s],1.28488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086617,[s],1.28723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086328,[s],1.75448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086168,[s],1.43101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087183,[s],1.75589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087375,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087056,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086576,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087460,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087157,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086678,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086716,[s],-10063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087524,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086913,[s],153035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087014,[s],73814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087601,[s],15176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087096,[s],52247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087683,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086925,[s],16433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086835,[s],74747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086740,[s],107759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086808,[s],15174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087446,[s],6573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087119,[s],12122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087148,[s],9686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087091,[s],6547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086828,[s],51502
Done
/threads{locality#0/total}/idle-rate,12,0.088167,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087920,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088790,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088188,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088565,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088785,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088288,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088226,[s],6390,[0.01%]
/threads{locality#0/total}/time/average,12,0.087979,[s],92377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087780,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088820,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088881,[s],143628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088663,[s],152207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088322,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087966,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088174,[s],168361,[ns]
