/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037446,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037126,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037062,[s],14633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037297,[s],59117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037664,[s],25251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037519,[s],13866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037712,[s],12726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037198,[s],35453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037384,[s],11733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037543,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037630,[s],6524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037766,[s],6051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037242,[s],7457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037488,[s],5810
Initialization
/threads{locality#0/total}/idle-rate,9,0.038177,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038015,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037796,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038053,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,9,0.038219,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038284,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038105,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038118,[s],104657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038242,[s],72933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038398,[s],1.94937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038158,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037903,[s],974365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038161,[s],706014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038364,[s],659896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038238,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037945,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038407,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038553,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038268,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038029,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038286,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038484,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038468,[s],32219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038582,[s],21055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038811,[s],54656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038637,[s],45903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038294,[s],21463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038530,[s],11603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038777,[s],9235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038856,[s],13454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038675,[s],10868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038590,[s],8471
Done
/threads{locality#0/total}/idle-rate,10,0.039066,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039438,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039426,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038986,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039321,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039476,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,10,0.039467,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039110,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039066,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039400,[s],131069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039521,[s],103718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039512,[s],74207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039190,[s],2.21178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039140,[s],480014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039469,[s],522613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039541,[s],565591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039584,[s],251467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039268,[s],402237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039338,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039206,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039613,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039235,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.039558,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039670,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039744,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039506,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039294,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039647,[s],40482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039764,[s],11151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039935,[s],18025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040020,[s],11553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039388,[s],33311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039760,[s],19446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039991,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040061,[s],9499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039521,[s],5275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039544,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039712,[s],9138
Initialization
/threads{locality#0/total}/idle-rate,11,0.040220,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040097,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,11,0.040259,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040512,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040538,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040183,[s],45438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040130,[s],494967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040553,[s],4.03279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040575,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040227,[s],-86242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040207,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040388,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040597,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040258,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040283,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040467,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040655,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040332,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040701,[s],21370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040774,[s],24933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041013,[s],19505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040874,[s],74800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040431,[s],25327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040777,[s],8300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041090,[s],11557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041050,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040738,[s],16075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040661,[s],10650
Done
/threads{locality#0/total}/idle-rate,12,0.041584,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041587,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041437,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041176,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041636,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041625,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,12,0.041197,[s],76134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041642,[s],56540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041673,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041720,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041247,[s],122074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041506,[s],95996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041707,[s],2.18568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041782,[s],504456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041769,[s],551821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041613,[s],413296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041321,[s],245643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041581,[s],528536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041854,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041847,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041342,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041650,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041881,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.041899,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041773,[s],37329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041394,[s],68748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041748,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042026,[s],30409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042020,[s],84079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042014,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041533,[s],11464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041885,[s],25984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042130,[s],37076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042225,[s],15973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042056,[s],7424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041613,[s],6094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041976,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042195,[s],7440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041818,[s],8255
Initialization
/threads{locality#0/total}/idle-rate,13,0.042457,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042474,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042220,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,13,0.042682,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042227,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042238,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042701,[s],2382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042506,[s],4.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042259,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042262,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042725,[s],10265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042729,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042290,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042295,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042442,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042591,[s],18242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042522,[s],53069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042667,[s],31377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042808,[s],42110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042896,[s],20613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042370,[s],8859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042550,[s],13710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042936,[s],13696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042731,[s],11408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042917,[s],10120
Done
/threads{locality#0/total}/idle-rate,14,0.043173,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043365,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043381,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043373,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043377,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043192,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,14,0.043396,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042942,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043392,[s],131695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043084,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043220,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043224,[s],14242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043098,[s],2.41798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043422,[s],522545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043426,[s],517066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043111,[s],527025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042988,[s],317739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043438,[s],572299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042995,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043257,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043450,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043265,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043011,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043142,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.043465,[s],57715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043468,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043472,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043288,[s],68158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043034,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043165,[s],53011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043505,[s],14449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043204,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043634,[s],14828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043538,[s],28894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043109,[s],8162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043602,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043198,[s],6655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043312,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043384,[s],5122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043600,[s],5603
     200         18.8752
   N=200, steps=1
     Blaze       = 1        (0.00211918)
/threads{locality#0/total}/idle-rate,15,0.045231,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045224,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045040,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045232,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045248,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045251,[s],7218,[0.01%]
/threads{locality#0/total}/time/average,15,0.045056,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045259,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045251,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044937,[s],23446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045258,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045264,[s],29607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045268,[s],7.99296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045283,[s],1.21422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045275,[s],1.87697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045290,[s],1.95288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045282,[s],1.12318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045098,[s],1.82725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045101,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045293,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045108,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045312,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045116,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044989,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.045324,[s],63728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045316,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045001,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045136,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045340,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045332,[s],71125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044502,[s],53065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044175,[s],13739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044502,[s],17955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044311,[s],42011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044113,[s],13083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044275,[s],16246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044754,[s],8964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044431,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044763,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044240,[s],9233
