/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049416,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049544,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048975,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049274,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049013,[s],74463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049224,[s],21553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048640,[s],15492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049545,[s],20659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049727,[s],42346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048900,[s],34916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049537,[s],26510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049354,[s],19948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048850,[s],13322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048704,[s],9975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049670,[s],12385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049828,[s],8981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049944,[s],16460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049306,[s],14579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049868,[s],10897
Initialization
/threads{locality#0/total}/idle-rate,7,0.049639,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050517,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049750,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049947,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050505,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,7,0.049964,[s],90437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050251,[s],115650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050052,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049855,[s],42996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050063,[s],38083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049554,[s],8.49232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050718,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050734,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050162,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050462,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049892,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050165,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049730,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050843,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050574,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049968,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050211,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050914,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050885,[s],-4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050613,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050078,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050282,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050694,[s],64055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050992,[s],26272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050378,[s],28379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050169,[s],53488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050510,[s],41886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050583,[s],36119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050371,[s],40533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050475,[s],20212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050795,[s],14592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050829,[s],16630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050204,[s],13785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050114,[s],18688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050955,[s],19264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050618,[s],17768
Done
/threads{locality#0/total}/idle-rate,8,0.051826,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051361,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050914,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051151,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051347,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051962,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051403,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050960,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,8,0.051900,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052068,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051392,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051807,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051196,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051510,[s],108942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051067,[s],148586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051945,[s],111580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052113,[s],3.95582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051496,[s],692639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051895,[s],661274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051301,[s],576660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051604,[s],540741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052102,[s],672723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051975,[s],236160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052165,[s],571830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051545,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051930,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051643,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052050,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052151,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051595,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051496,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051398,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052246,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051690,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051299,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052266,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051734,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051991,[s],63673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051718,[s],22138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051756,[s],22730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051380,[s],21265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052413,[s],26841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052409,[s],11129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051998,[s],52409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051772,[s],19453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052533,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051517,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051445,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052484,[s],13182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052464,[s],5859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052034,[s],15762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051577,[s],11820
Initialization
/threads{locality#0/total}/idle-rate,9,0.053027,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052536,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052553,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053217,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052607,[s],81736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052463,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052618,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053178,[s],130961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052658,[s],40237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052959,[s],6.45632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052495,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052669,[s],1.25015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052722,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052806,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052348,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053421,[s],16169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053301,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053488,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052884,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052797,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052925,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053533,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052993,[s],67888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053770,[s],34289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052786,[s],32531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053075,[s],40195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053410,[s],23678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052949,[s],60322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052658,[s],27022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052608,[s],20244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053819,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053277,[s],16812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053126,[s],18302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053792,[s],11690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052991,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053182,[s],14473
Done
/threads{locality#0/total}/idle-rate,10,0.053658,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053937,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054233,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053493,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053926,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054539,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053728,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053771,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,10,0.053537,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054480,[s],175382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053981,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053968,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054272,[s],133171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053869,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054075,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053632,[s],87698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054553,[s],4.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054636,[s],589496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054066,[s],682426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054366,[s],669165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053971,[s],324206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054108,[s],630151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053728,[s],598777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054915,[s],634729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054734,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054162,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054464,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054270,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054172,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053759,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054370,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054828,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054256,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054061,[s],113502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054560,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053927,[s],66342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053824,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054358,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054927,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054289,[s],69634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054675,[s],32818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054393,[s],18190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054011,[s],9818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054373,[s],52778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055106,[s],20389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054794,[s],20165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055176,[s],21633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054887,[s],16221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054335,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054524,[s],4294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055213,[s],17507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054635,[s],12017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054484,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054662,[s],13360
Initialization
/threads{locality#0/total}/idle-rate,11,0.055121,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055219,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055811,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055850,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056067,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,11,0.055203,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055268,[s],81063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054824,[s],102497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055947,[s],118158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055552,[s],60671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055260,[s],105088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055610,[s],3.34638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055109,[s],1.17228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055317,[s],802846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054873,[s],1.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056039,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056125,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055302,[s],1.2048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055650,[s],2662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055150,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056159,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055603,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055344,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055202,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055406,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055194,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055393,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055494,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055110,[s],39550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056164,[s],78570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055931,[s],19709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055484,[s],58957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055254,[s],29356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055415,[s],28696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055856,[s],30917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055393,[s],19879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056304,[s],21440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056341,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055807,[s],20457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056091,[s],14769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055467,[s],16663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055685,[s],17068
Done
/threads{locality#0/total}/idle-rate,12,0.056814,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056536,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057098,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057144,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056631,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056987,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056257,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057179,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,12,0.056608,[s],98330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057241,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057287,[s],187355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056683,[s],72314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056697,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057334,[s],125294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056784,[s],262306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057083,[s],67775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056676,[s],4.17091e+06,[ns]
