/threads{locality#0/total}/idle-rate,6,0.141456,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141375,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141583,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141404,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141773,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141724,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141424,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141001,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.141674,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,6,0.141938,[s],150652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141511,[s],138531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141593,[s],154815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141056,[s],141330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142010,[s],144010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141482,[s],165781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141788,[s],150315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141666,[s],164481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.141747,[s],157149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141639,[s],6.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141472,[s],479743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141129,[s],925140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142108,[s],851480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141554,[s],1.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141857,[s],887743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141721,[s],777267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141801,[s],780350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.141749,[s],612405,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141360,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141185,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141708,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141608,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141909,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141819,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141900,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142077,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.141638,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.141283,[s],33879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142183,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141641,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142010,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141894,[s],43741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141809,[s],30055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141970,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142025,[s],40959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141866,[s],23511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142111,[s],129443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141896,[s],93569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142448,[s],103638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142348,[s],103408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142204,[s],95342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142090,[s],101694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142444,[s],104593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.142403,[s],107970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142029,[s],60090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141980,[s],59096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142086,[s],55162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142231,[s],58027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142260,[s],50389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142159,[s],59331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142471,[s],56844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.142159,[s],63605
Initialization
/threads{locality#0/total}/idle-rate,7,0.142664,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142276,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143052,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142516,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.142729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.142566,[s],135310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142331,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142953,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142755,[s],121160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143101,[s],133606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142868,[s],133495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142786,[s],175400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.142619,[s],47854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142380,[s],9.40751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142802,[s],1.51579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143155,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143082,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142655,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.142434,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143511,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142857,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143249,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143065,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143142,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142980,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142715,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142623,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.143140,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143048,[s],45491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143279,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143076,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143550,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143365,[s],182451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143258,[s],105212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143194,[s],121875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143159,[s],123291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143460,[s],114275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142756,[s],119057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143305,[s],120064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.143218,[s],124850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143510,[s],71427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143555,[s],64782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143189,[s],61811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143810,[s],62171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142927,[s],55695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143633,[s],63896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143780,[s],59846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.143635,[s],66588
Done
/threads{locality#0/total}/idle-rate,8,0.147725,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147839,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147375,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147804,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148178,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147969,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147779,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147542,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147911,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,8,0.147884,[s],173559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148043,[s],184104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147854,[s],183756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147618,[s],174181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148305,[s],189431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147964,[s],147184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147479,[s],172515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148095,[s],168861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147936,[s],161046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147909,[s],6.16395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147670,[s],817649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148026,[s],498396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148422,[s],656642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148159,[s],912733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147966,[s],880413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147728,[s],760592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147542,[s],855399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148268,[s],831639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148085,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148481,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148021,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148325,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148141,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148213,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148113,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147784,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.147600,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.148515,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148163,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148382,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148197,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148273,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148146,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147845,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147660,[s],34318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148416,[s],33864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147891,[s],103546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148623,[s],135901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148801,[s],115654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148645,[s],101635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148291,[s],93813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148041,[s],96727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148455,[s],111598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148786,[s],100044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148718,[s],65559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148596,[s],65677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148517,[s],60029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148593,[s],56720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148361,[s],49178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148124,[s],50221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148503,[s],62070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148490,[s],55739
Initialization
/threads{locality#0/total}/idle-rate,9,0.148561,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149299,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149109,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149136,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.148633,[s],154594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148685,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149410,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149396,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.149600,[s],59871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149203,[s],1.11455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149626,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149591,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149485,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148866,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.149294,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149326,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149692,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.149647,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149776,[s],-4914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149779,[s],117115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149665,[s],145026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149711,[s],131683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150067,[s],120512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149665,[s],112610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149309,[s],118206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149974,[s],171032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149545,[s],120073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150110,[s],71052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149826,[s],71689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149909,[s],62473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149417,[s],62715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149466,[s],53489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149938,[s],55949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150040,[s],71145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.149967,[s],60389
Done
/threads{locality#0/total}/idle-rate,10,0.153962,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154359,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153556,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154086,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154166,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153979,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154389,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154008,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153631,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,10,0.154455,[s],165551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154055,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154403,[s],165883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154170,[s],163800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154251,[s],157615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154133,[s],178793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153822,[s],148852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153678,[s],197645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.154503,[s],172976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154103,[s],6.11408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154487,[s],966588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154216,[s],822253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154298,[s],723631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154214,[s],790455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154200,[s],817745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153762,[s],791935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154590,[s],628075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154184,[s],590001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154541,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154299,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154430,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154268,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154242,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153816,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154643,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154239,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154634,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.154353,[s],32905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154525,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154365,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154259,[s],28637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153909,[s],30318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154734,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154269,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154685,[s],28575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154447,[s],25471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154704,[s],85442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154643,[s],88493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154153,[s],93771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154021,[s],100007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154886,[s],101276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154365,[s],101123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154820,[s],125493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154690,[s],135135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154752,[s],53878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154688,[s],55133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154645,[s],51415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154994,[s],55905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154947,[s],59037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154529,[s],56917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155073,[s],67833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154734,[s],61366
Initialization
/threads{locality#0/total}/idle-rate,11,0.155453,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155618,[s],10000,[0.01%]
