/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067702,[s],7932
Done
/threads{locality#0/total}/idle-rate,6,0.068313,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069725,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068929,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068612,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069094,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069067,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069419,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069519,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069169,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,6,0.069134,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069045,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068497,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068392,[s],144554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069812,[s],124119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069772,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069581,[s],133140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069283,[s],106642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069201,[s],87376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069093,[s],6.50483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068717,[s],950853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068552,[s],923263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069477,[s],501203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069830,[s],812607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069635,[s],946379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069149,[s],672372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069255,[s],712746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068830,[s],997833,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068773,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068606,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069733,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069444,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069315,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069249,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068926,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068688,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070292,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069984,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069796,[s],55173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069546,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069310,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068988,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068772,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068870,[s],125174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069867,[s],35641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070153,[s],32678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070060,[s],50882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069779,[s],50738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069613,[s],18444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069495,[s],75494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069325,[s],74920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070333,[s],27465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069768,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069692,[s],5743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070117,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069171,[s],25425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069683,[s],4572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069654,[s],50852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069136,[s],50093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070237,[s],4155
Initialization
/threads{locality#0/total}/idle-rate,7,0.069959,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071181,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070443,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070941,[s],99681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071031,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071463,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070780,[s],143950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070307,[s],1.21919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071631,[s],140762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071411,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071161,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070752,[s],39661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070213,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071488,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071236,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070801,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070486,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070265,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071538,[s],68966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071288,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071192,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071249,[s],49767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071844,[s],57986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070716,[s],76393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071671,[s],77248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071954,[s],41931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071262,[s],102643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071147,[s],97276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071323,[s],90966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071791,[s],13632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071992,[s],10334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071905,[s],10362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071756,[s],29544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071286,[s],11906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071400,[s],56693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071200,[s],54061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071025,[s],15673
Done
/threads{locality#0/total}/idle-rate,8,0.072203,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072317,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072151,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071827,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072885,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073034,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072691,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071665,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073088,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,8,0.072941,[s],120054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072370,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072283,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072371,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072205,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071883,[s],129067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071770,[s],126444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073190,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073047,[s],431197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072794,[s],6.63409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072336,[s],716192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072472,[s],962576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072305,[s],870235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071985,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072441,[s],909892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071802,[s],483447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073142,[s],956602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073284,[s],700732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072540,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072572,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072889,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071873,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073347,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073206,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073007,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072603,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.072634,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072524,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072272,[s],102671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071928,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073402,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073263,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073136,[s],54166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072667,[s],153527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072691,[s],134387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072715,[s],70124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072452,[s],32055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071998,[s],53081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073616,[s],28675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073380,[s],14821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073313,[s],55013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072519,[s],33440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072790,[s],80507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072343,[s],49375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073024,[s],4554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072158,[s],25074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073545,[s],4028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073489,[s],2956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072912,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072392,[s],9540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073037,[s],51837
Initialization
/threads{locality#0/total}/idle-rate,9,0.074139,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073603,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073695,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073689,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073528,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,9,0.073212,[s],173841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074206,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074412,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074264,[s],92089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074015,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073662,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073800,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073588,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073314,[s],9.81862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073768,[s],1.75812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073857,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073373,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073156,[s],12112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074575,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074430,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073824,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073693,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073258,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074533,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073851,[s],97535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074512,[s],119749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073946,[s],58103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075083,[s],79317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073987,[s],48852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073649,[s],26793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073841,[s],76082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074882,[s],58875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074818,[s],100763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074588,[s],56450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074178,[s],10232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074718,[s],30987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073742,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073806,[s],6772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073682,[s],12535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073711,[s],13884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074664,[s],54963
Done
/threads{locality#0/total}/idle-rate,10,0.075446,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074643,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075698,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075898,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075185,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075158,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075016,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075755,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075503,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,10,0.075270,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075307,[s],110319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075137,[s],93682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074698,[s],113839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074705,[s],96076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076018,[s],147858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075875,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075538,[s],89006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075319,[s],98928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075354,[s],5.9326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074920,[s],881875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074798,[s],827354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076125,[s],460835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076066,[s],682635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075924,[s],880930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075622,[s],946008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075675,[s],584291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075375,[s],669227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075187,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075241,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075729,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076094,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075842,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075416,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075449,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075355,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.075034,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074813,[s],174499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076233,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076138,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075537,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075487,[s],176358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075526,[s],118314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075403,[s],44976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075079,[s],133983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074917,[s],15085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076511,[s],33096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075922,[s],56773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076173,[s],78837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075727,[s],20510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075816,[s],25017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075705,[s],71481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075186,[s],56477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075010,[s],4023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076604,[s],5103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075791,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076225,[s],50929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075801,[s],4853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075975,[s],4376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075236,[s],50909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075291,[s],29425
Initialization
