/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180679,[s],40952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180427,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180088,[s],341345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180027,[s],26682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180770,[s],180812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180573,[s],190739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180488,[s],148105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180180,[s],92486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180287,[s],202177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180797,[s],112185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180619,[s],113019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180540,[s],88866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180251,[s],54543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180317,[s],113176
Initialization
/threads{locality#0/total}/idle-rate,9,0.181149,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180754,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181104,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180789,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,9,0.180606,[s],246657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181158,[s],351031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181224,[s],301602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180627,[s],50938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181184,[s],5.41212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181249,[s],937370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181225,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180863,[s],13172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181280,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181273,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181333,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.181307,[s],32570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180954,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180767,[s],42045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181322,[s],62626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181389,[s],186900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181318,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181048,[s],186545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180826,[s],197787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181478,[s],192351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181530,[s],102401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181410,[s],211329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181123,[s],114428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180879,[s],114707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180976,[s],98065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181623,[s],59618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181543,[s],117148
Done
/threads{locality#0/total}/idle-rate,10,0.186552,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186183,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186454,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186618,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186081,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186630,[s],747,[0.01%]
/threads{locality#0/total}/time/average,10,0.186661,[s],494009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186534,[s],456855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186264,[s],450754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186145,[s],491029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186651,[s],383541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186702,[s],496389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186595,[s],4.65241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186328,[s],854435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186193,[s],495762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186697,[s],525681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186765,[s],2.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186608,[s],405899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186378,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186758,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186814,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186830,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.186249,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186871,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186437,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186780,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186465,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186282,[s],59548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186948,[s],173750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186958,[s],181116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186863,[s],183736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186611,[s],94308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186382,[s],183402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187107,[s],93411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187055,[s],113739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186657,[s],112385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186628,[s],55033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187079,[s],112013
Initialization
/threads{locality#0/total}/idle-rate,11,0.187017,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186929,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187482,[s],501,[0.01%]
/threads{locality#0/total}/time/average,11,0.187548,[s],272289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187380,[s],332234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187046,[s],254196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186988,[s],18545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187605,[s],66024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187401,[s],5.13897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187074,[s],1.29e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187041,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187597,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187629,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187112,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187617,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187662,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187277,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187711,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187639,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187685,[s],179639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187807,[s],190858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187721,[s],192058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187441,[s],104125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187223,[s],222845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187764,[s],95012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187852,[s],116693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187739,[s],115017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187459,[s],58629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187799,[s],119810
Done
/threads{locality#0/total}/idle-rate,12,0.192785,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192349,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192667,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192206,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192395,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192222,[s],864,[0.01%]
/threads{locality#0/total}/time/average,12,0.192832,[s],479513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192739,[s],828953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192447,[s],211269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192879,[s],452757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192262,[s],363922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192944,[s],537787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192781,[s],4.89409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192510,[s],344697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192326,[s],2.40387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193034,[s],1.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192970,[s],522124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192840,[s],461208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192568,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192385,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192866,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192603,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.192417,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193131,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193037,[s],266587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192932,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192633,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192447,[s],46049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193106,[s],194030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193115,[s],94155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193000,[s],145248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192742,[s],205578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192591,[s],179226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193215,[s],116168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193222,[s],56507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193066,[s],90707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192818,[s],113791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192619,[s],112355
Initialization
/threads{locality#0/total}/idle-rate,13,0.193485,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193053,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193289,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,13,0.193108,[s],242560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193658,[s],493323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193562,[s],237872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193317,[s],51271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193130,[s],52916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193685,[s],4.1772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193866,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193581,[s],2.46809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193156,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193713,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193614,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193188,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193744,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193645,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193965,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193582,[s],202023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193356,[s],135523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193861,[s],153445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193444,[s],215057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193781,[s],186822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193420,[s],119071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193383,[s],65205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193922,[s],93711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194010,[s],117004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193988,[s],115615
Done
/threads{locality#0/total}/idle-rate,14,0.198738,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198943,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198505,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198323,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198984,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198780,[s],663,[0.01%]
/threads{locality#0/total}/time/average,14,0.198546,[s],428899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198358,[s],340758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198880,[s],507887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199019,[s],400310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198817,[s],483209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198582,[s],433026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198423,[s],4.60109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198909,[s],816500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199062,[s],2.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198915,[s],539812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198630,[s],838856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198504,[s],518132,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198953,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198930,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198959,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198944,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.199140,[s],90938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198710,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198530,[s],230823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199157,[s],33935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198724,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198553,[s],45057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199042,[s],157079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199160,[s],122888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199279,[s],182617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198876,[s],177711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199231,[s],180220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199101,[s],93263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199274,[s],60611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198678,[s],115465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198736,[s],111420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199249,[s],113900
     1380        305.702
   N=1380, steps=1
     Blaze       = 1        (0.0062296)
/threads{locality#0/total}/idle-rate,15,0.206481,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206921,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206304,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206860,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206310,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206933,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,15,0.206316,[s],232392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206502,[s],177388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206875,[s],171927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206877,[s],310410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206512,[s],258515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206884,[s],195680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206334,[s],3.43538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206956,[s],8.20427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206959,[s],9.16056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206342,[s],935414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206345,[s],8.22915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206348,[s],7.86933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206535,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206538,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206976,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206543,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206982,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206549,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.206552,[s],252974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206990,[s],293009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206993,[s],339739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206560,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206380,[s],392308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207002,[s],272405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206046,[s],163477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206205,[s],126432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205587,[s],219235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206143,[s],189803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206303,[s],187749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206477,[s],98390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206304,[s],62923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206051,[s],124985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206412,[s],119576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206393,[s],118567
