/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.193517,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193170,[s],14730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.193165,[s],13907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.193179,[s],14206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193213,[s],208248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.193359,[s],179676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193517,[s],174174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.193685,[s],171897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.193354,[s],170357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.193095,[s],172386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.193260,[s],167736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193309,[s],108532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193562,[s],107220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193625,[s],101738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193732,[s],102326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193436,[s],97737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.193354,[s],100847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.193513,[s],100769
Initialization
/threads{locality#0/total}/idle-rate,7,0.194226,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194026,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193660,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.194286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193925,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.194379,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,7,0.194065,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194459,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193786,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.194358,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.194117,[s],60960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194189,[s],7.94331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194015,[s],1.11353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194497,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.194411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194530,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.194264,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194262,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194070,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194040,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193858,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.194534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.194315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194118,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.194140,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.194573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.194617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.194354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194168,[s],220215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.194471,[s],188668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.194760,[s],186506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.194589,[s],221490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194538,[s],181440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194237,[s],186700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194352,[s],175573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194197,[s],112772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194499,[s],111223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194436,[s],107697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.194659,[s],113833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194616,[s],102641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194316,[s],105003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194382,[s],103360
Done
/threads{locality#0/total}/idle-rate,8,0.201327,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200979,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201210,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201656,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.201380,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.201616,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201513,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201258,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,8,0.201027,[s],119377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201698,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201433,[s],117577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201391,[s],106315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201433,[s],141404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201779,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201290,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201059,[s],115188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201657,[s],5.48598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201516,[s],935083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201738,[s],880344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201578,[s],839796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201412,[s],590367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201341,[s],590716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201110,[s],797265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201806,[s],869755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201804,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201592,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201693,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201179,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201451,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201218,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201843,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201848,[s],58
/threads{locality#0/total}/time/average-overhead,8,0.201887,[s],14619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201624,[s],18309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201591,[s],15702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201485,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201257,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201880,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201925,[s],14286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201659,[s],14502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201895,[s],161362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201774,[s],171875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201666,[s],160633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.202138,[s],196969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201957,[s],178031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.202058,[s],168657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.202145,[s],161819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201988,[s],96052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201815,[s],100945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201692,[s],91072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.202234,[s],98551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202037,[s],99849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.202117,[s],99045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201927,[s],94640
Initialization
/threads{locality#0/total}/idle-rate,9,0.202711,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202318,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202127,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202759,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.202533,[s],116811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202357,[s],102381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202203,[s],38731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202832,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202608,[s],94343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202605,[s],5.57968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202415,[s],1.1093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202378,[s],1.45603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202282,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202910,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202874,[s],1.26149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202688,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202685,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202495,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202434,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202308,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202564,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202515,[s],63
/threads{locality#0/total}/time/average-overhead,9,0.202465,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202850,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202640,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202455,[s],206860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203129,[s],178368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203042,[s],170101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202991,[s],205888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203013,[s],191115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202745,[s],184701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202596,[s],169866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202568,[s],103502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203179,[s],102664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203321,[s],96537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203296,[s],101155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202880,[s],105304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202912,[s],105621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.203279,[s],98708
Done
/threads{locality#0/total}/idle-rate,10,0.209311,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209717,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209712,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209938,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209523,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209981,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209602,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209712,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,10,0.209390,[s],117494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210016,[s],116203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210058,[s],115931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209796,[s],126694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209790,[s],113163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209691,[s],119049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209760,[s],116580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209480,[s],121464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210110,[s],5.36215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210089,[s],788715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209878,[s],807883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209881,[s],463917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209737,[s],806108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209810,[s],907635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209527,[s],695351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210160,[s],899522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210147,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209981,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209927,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209787,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210207,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209579,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.210249,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210194,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.210054,[s],13959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209976,[s],14073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209813,[s],13739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209861,[s],8927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209683,[s],13791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210314,[s],17403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210048,[s],13376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209858,[s],16668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210169,[s],172066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210006,[s],161954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210107,[s],193745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210133,[s],164942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210454,[s],166365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210417,[s],172701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210251,[s],167642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210209,[s],98516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210311,[s],96094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209939,[s],99118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210358,[s],95668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210485,[s],96744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210562,[s],97800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209963,[s],100489
Initialization
/threads{locality#0/total}/idle-rate,11,0.210600,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.211021,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210858,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,11,0.210646,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210689,[s],65136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210458,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211308,[s],249496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210930,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210744,[s],55501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210759,[s],8.28251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211148,[s],619548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211104,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211016,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210826,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210798,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210569,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211235,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211197,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211239,[s],21111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211362,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211559,[s],182549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211227,[s],171689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211184,[s],238117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211681,[s],174500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211181,[s],174806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210873,[s],183285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211586,[s],183265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211365,[s],103653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211263,[s],99286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211333,[s],107207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211433,[s],99469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211609,[s],101107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210902,[s],101469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211209,[s],105974
Done
/threads{locality#0/total}/idle-rate,12,0.218248,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217984,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217979,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218205,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217579,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217810,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.218289,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.218330,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,12,0.218066,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218068,[s],114574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217923,[s],116133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217893,[s],130294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217709,[s],117512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.218336,[s],124674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218378,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218116,[s],113720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218112,[s],5.03543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218006,[s],784034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217942,[s],462656,[ns]
