/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102443,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103022,[s],73137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103226,[s],94949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102608,[s],75334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102548,[s],93412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102558,[s],75908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103152,[s],66136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103227,[s],43464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102700,[s],43150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102689,[s],60842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102670,[s],49192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103195,[s],39902
Initialization
/threads{locality#0/total}/idle-rate,9,0.103644,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103086,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103100,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103734,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,9,0.103678,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103517,[s],46664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103764,[s],126168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103748,[s],10923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103565,[s],1.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103320,[s],787205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103237,[s],1.00684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103812,[s],607206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103822,[s],1.00661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103359,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103641,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103393,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103348,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103884,[s],39159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103930,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103965,[s],100053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104022,[s],83571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103565,[s],140532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103572,[s],83904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104078,[s],74636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104032,[s],45159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104099,[s],46238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103667,[s],69789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104124,[s],51484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103527,[s],42816
Done
/threads{locality#0/total}/idle-rate,10,0.104798,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105346,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104983,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105340,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105024,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105462,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,10,0.105386,[s],119463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105035,[s],102899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104848,[s],143038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105062,[s],119995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105530,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105430,[s],116208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105094,[s],2.34666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104881,[s],389387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105195,[s],290183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105599,[s],541936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105471,[s],451987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105123,[s],388496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104907,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105628,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105538,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105164,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104970,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.105232,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105718,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105605,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105199,[s],59821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105042,[s],32554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105147,[s],51226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105392,[s],67499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105738,[s],92330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105272,[s],74765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105122,[s],94362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105812,[s],76377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105769,[s],44760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105832,[s],44781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105283,[s],48908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105838,[s],65194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105874,[s],44845
Initialization
/threads{locality#0/total}/idle-rate,11,0.106230,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105671,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106253,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105839,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105704,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,11,0.106329,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106258,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105965,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105753,[s],98160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106405,[s],44121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106342,[s],4.00778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106040,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105954,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105794,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106448,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106414,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106083,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105829,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105913,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105873,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105989,[s],75510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106636,[s],104255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106769,[s],86057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106319,[s],136147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106118,[s],85243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106090,[s],47659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106726,[s],49007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106289,[s],51682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106346,[s],71412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106378,[s],47657
Done
/threads{locality#0/total}/idle-rate,12,0.107486,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108021,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107663,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107451,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107535,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107516,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,12,0.108090,[s],122183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108214,[s],118226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107727,[s],101023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107598,[s],172626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107591,[s],111997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108164,[s],95781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108258,[s],2.37777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107801,[s],475586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107632,[s],606060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107632,[s],309272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108205,[s],513328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108293,[s],468275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107842,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107675,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107885,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.107717,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107711,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108288,[s],100807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108430,[s],30997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107932,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107757,[s],38678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107814,[s],76227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108475,[s],76207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108502,[s],88516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108547,[s],70095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107844,[s],92304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107881,[s],48491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108516,[s],43114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108039,[s],43619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107991,[s],43119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107941,[s],62967
Initialization
/threads{locality#0/total}/idle-rate,13,0.108935,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108388,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108549,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,13,0.108405,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108494,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108459,[s],13106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109070,[s],3.2955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109079,[s],912982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108786,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108609,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108573,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109151,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109158,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108827,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108733,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108846,[s],-3786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108686,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108700,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108789,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108793,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108817,[s],87620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109425,[s],86015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108894,[s],96346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108756,[s],109744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109004,[s],104212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108857,[s],52484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109457,[s],48143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109403,[s],47547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108951,[s],53539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109431,[s],68591
Done
/threads{locality#0/total}/idle-rate,14,0.110215,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110134,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110349,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110724,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110155,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110371,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,14,0.110738,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110377,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110170,[s],109807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110749,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110263,[s],112028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110393,[s],89486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110761,[s],2.81825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110764,[s],451024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110404,[s],557240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110282,[s],779407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110202,[s],477580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110780,[s],616355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110785,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110212,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110221,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110435,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110440,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.110232,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110447,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110815,[s],169418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110818,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110821,[s],36305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110826,[s],46947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110495,[s],80581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110356,[s],69860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110957,[s],62725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110994,[s],90145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110889,[s],90176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110919,[s],51701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110602,[s],42058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110631,[s],40908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110461,[s],42899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110530,[s],62822
     912         308.706
   N=912, steps=1
     Blaze       = 1        (0.00269429)
/threads{locality#0/total}/idle-rate,15,0.115072,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115567,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115580,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114999,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115088,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115091,[s],7635,[0.01%]
/threads{locality#0/total}/time/average,15,0.115586,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115099,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115602,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115020,[s],50743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115109,[s],172422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115113,[s],48245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115609,[s],2.10044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115122,[s],4.88817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115616,[s],4.98586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115629,[s],5.01139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115632,[s],1.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115052,[s],4.97554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115056,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115143,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115647,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115651,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115654,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115658,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.115651,[s],156781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115079,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115666,[s],332072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115170,[s],206509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115672,[s],33874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115666,[s],159737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114803,[s],85970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114439,[s],84527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114321,[s],67437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114229,[s],124120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114500,[s],102738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114434,[s],55535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114604,[s],47269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114475,[s],43655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114400,[s],51229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115074,[s],69437
