/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049409,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049288,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049308,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049355,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049044,[s],-697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049583,[s],40305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048769,[s],28875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049557,[s],21116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049396,[s],22095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049213,[s],24599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049588,[s],43310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049720,[s],24129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048920,[s],7249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049548,[s],16479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049520,[s],12800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049477,[s],13849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049559,[s],13533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049364,[s],21253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049639,[s],15643
Initialization
/threads{locality#0/total}/idle-rate,7,0.050073,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049423,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050267,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,7,0.050392,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049962,[s],115094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049610,[s],102207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049482,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050319,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050198,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050319,[s],121154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050360,[s],71653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050008,[s],2.3591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049655,[s],944731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049534,[s],1.11877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050357,[s],1.18639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050247,[s],704372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050297,[s],1.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050051,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049624,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049708,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049848,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050100,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049802,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049674,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050553,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050210,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049985,[s],46528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050738,[s],42154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050543,[s],30111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050912,[s],78882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050768,[s],33865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050845,[s],54660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050167,[s],32060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050845,[s],9525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050797,[s],20582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050724,[s],16178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050602,[s],24078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050425,[s],17674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050564,[s],25561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050120,[s],19485
Done
/threads{locality#0/total}/idle-rate,8,0.051443,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051525,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051215,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051299,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050792,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050943,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051387,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051303,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,8,0.050879,[s],117732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051714,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051624,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051503,[s],69979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051613,[s],1.51195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051429,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051337,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051003,[s],88608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051099,[s],4.17455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051748,[s],570729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051595,[s],771171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051708,[s],584703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050974,[s],349304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051396,[s],607118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051185,[s],657685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051891,[s],639092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051806,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051776,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051483,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051122,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051835,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051953,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051916,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051482,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051632,[s],154215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051545,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051248,[s],70586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051201,[s],50411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052037,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051960,[s],79860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051885,[s],29432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051863,[s],18400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051645,[s],24700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051424,[s],46342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051893,[s],27794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052249,[s],33204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052049,[s],22464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051993,[s],16536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051903,[s],5347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051624,[s],17572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051503,[s],8275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052350,[s],17446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052166,[s],22897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051857,[s],14697
Initialization
/threads{locality#0/total}/idle-rate,9,0.052448,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052666,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051994,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052831,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052754,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052708,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052579,[s],25061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052198,[s],84107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052956,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052843,[s],51085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052811,[s],7.78601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052684,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052245,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052119,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053004,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052905,[s],5845,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052725,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052733,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052340,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052212,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052886,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052950,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052819,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052434,[s],57585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053050,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052243,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053138,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053020,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052306,[s],89344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052836,[s],39174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052978,[s],31740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053304,[s],36865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053343,[s],57466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053307,[s],81295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053175,[s],40697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052920,[s],35123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052604,[s],20565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053413,[s],10979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053358,[s],21058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052787,[s],12993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053460,[s],26244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053047,[s],26055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052942,[s],19088
Done
/threads{locality#0/total}/idle-rate,10,0.053963,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053244,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053815,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054039,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053430,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054139,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054090,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053866,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,10,0.053730,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053480,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053303,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054072,[s],71739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054023,[s],116166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054189,[s],211873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053889,[s],74776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053780,[s],83834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053356,[s],4.17283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054167,[s],693034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054267,[s],587308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054196,[s],636827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053854,[s],631027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053429,[s],298136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053941,[s],672429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053609,[s],646489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053478,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054286,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054219,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053991,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053905,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053695,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053510,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054404,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054328,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054304,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054081,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053993,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053735,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053568,[s],133871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054450,[s],-531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054516,[s],24792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054277,[s],27644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054273,[s],18059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054099,[s],21144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053858,[s],45840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053912,[s],32099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054721,[s],28436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054379,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054722,[s],15899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054346,[s],10020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054244,[s],13913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053966,[s],9653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054664,[s],18528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054057,[s],18284
Initialization
/threads{locality#0/total}/idle-rate,11,0.054362,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055200,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054993,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054608,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,11,0.054418,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055315,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055283,[s],132526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054693,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055405,[s],4.14318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055319,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055306,[s],1.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055025,[s],1.2354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055167,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054729,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054512,[s],1.19613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055491,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055371,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054650,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054570,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055466,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.055486,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055259,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055173,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054682,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054748,[s],31556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055811,[s],32914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055572,[s],37647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055108,[s],30474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055456,[s],33660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055050,[s],102041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055648,[s],39001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055731,[s],38438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055524,[s],20297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055376,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055655,[s],16363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055863,[s],19537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055808,[s],19380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055681,[s],20825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055578,[s],22189
Done
/threads{locality#0/total}/idle-rate,12,0.056455,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056308,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056223,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056629,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056533,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055803,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056013,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055886,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,12,0.056720,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056511,[s],129782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056624,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056395,[s],107127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056309,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056108,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055979,[s],236132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056814,[s],74226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056542,[s],4.17531e+06,[ns]
