/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048787,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049333,[s],131291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049555,[s],66325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049209,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048955,[s],44067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049421,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049563,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049291,[s],57942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049227,[s],3894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049065,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048889,[s],1372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049683,[s],3177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049331,[s],45160
Initialization
/threads{locality#0/total}/idle-rate,9,0.049828,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049848,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049941,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050222,[s],140787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049921,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049975,[s],90492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049837,[s],745725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050314,[s],1.25803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050387,[s],824545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049960,[s],1.29998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050040,[s],1.31533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049925,[s],2043,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050414,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050014,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050126,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050496,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050199,[s],-5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050113,[s],69778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050243,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050534,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050330,[s],21548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050320,[s],52226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050202,[s],17869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050714,[s],15389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050778,[s],96155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050435,[s],7864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050383,[s],10212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050847,[s],6402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050251,[s],5905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050284,[s],52337
Done
/threads{locality#0/total}/idle-rate,10,0.051152,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051288,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051568,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051591,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051217,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051017,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,10,0.051671,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051644,[s],119075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051370,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051249,[s],115541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051094,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051714,[s],80963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051689,[s],3.2585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051402,[s],767136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051341,[s],605614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051130,[s],400553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051759,[s],759038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051731,[s],727204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051453,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051384,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051837,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051770,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051540,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051560,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051270,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051890,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051817,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051587,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051611,[s],82712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051420,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052026,[s],55450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051928,[s],31684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051727,[s],16389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051821,[s],13790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051470,[s],2661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052063,[s],43316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052060,[s],5413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052117,[s],5639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051788,[s],5195
Initialization
/threads{locality#0/total}/idle-rate,11,0.052279,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052235,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052599,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052657,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052070,[s],421,[0.01%]
/threads{locality#0/total}/time/average,11,0.052645,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052354,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052736,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052706,[s],61482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052430,[s],5.36613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052414,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052260,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052789,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052465,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052301,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052564,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052360,[s],-5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052633,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053140,[s],16615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052973,[s],62749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052775,[s],46799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052783,[s],24586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052552,[s],48683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053208,[s],6437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053076,[s],46192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052866,[s],10681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053186,[s],8219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052622,[s],11986
Done
/threads{locality#0/total}/idle-rate,12,0.053807,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053508,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053331,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053604,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053377,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053891,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,12,0.053567,[s],84274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053652,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053425,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054057,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053934,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053701,[s],71304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053679,[s],2.71065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053475,[s],616186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053820,[s],188821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053980,[s],647690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053753,[s],655195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053722,[s],654641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053525,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054113,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053602,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054174,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053875,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054199,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053917,[s],18777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053845,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053779,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054216,[s],72805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054231,[s],14845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054100,[s],84991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054419,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053848,[s],11452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054334,[s],7650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054300,[s],4335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054094,[s],49975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054503,[s],3752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054462,[s],4201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054378,[s],2801
Initialization
/threads{locality#0/total}/idle-rate,13,0.054554,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054661,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054597,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054962,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054676,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054667,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054460,[s],2.22786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054679,[s],266827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054670,[s],1.11744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054659,[s],1.14485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054494,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055132,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054725,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054673,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054694,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054517,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055164,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054728,[s],-3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054719,[s],96784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054654,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054968,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054746,[s],19826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054869,[s],124703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055328,[s],19147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055340,[s],20361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054840,[s],14208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054816,[s],6561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054880,[s],56201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054897,[s],5859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054970,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055284,[s],6268
Done
/threads{locality#0/total}/idle-rate,14,0.055408,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055688,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055994,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055696,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055708,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055718,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,14,0.056002,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056028,[s],115499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055662,[s],274562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056014,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055741,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055674,[s],73512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055749,[s],3.16681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055682,[s],404312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055686,[s],715164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056062,[s],753281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055695,[s],744578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055699,[s],562676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055705,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056080,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055714,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055789,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055722,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056097,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.056102,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055735,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055739,[s],178791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055743,[s],98031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056119,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056100,[s],112535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056139,[s],32979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055804,[s],5589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055862,[s],4395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055856,[s],6727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055903,[s],61955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055889,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055833,[s],3154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056248,[s],3051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056218,[s],4339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056272,[s],44777
     345         50.1333
   N=345, steps=1
     Blaze       = 1        (0.00237417)
/threads{locality#0/total}/idle-rate,15,0.058170,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057804,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058178,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058188,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058195,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058178,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,15,0.057832,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058208,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058212,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058194,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058198,[s],44279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057853,[s],95893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057857,[s],1.03619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058209,[s],1.95467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057663,[s],2.43103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058218,[s],2.2616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057671,[s],1.63431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058227,[s],2.25915e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057883,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058235,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057891,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057895,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058247,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057699,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.058256,[s],-10668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058282,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057712,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058291,[s],173471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058295,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057725,[s],176559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057154,[s],37493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057421,[s],10820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057087,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057457,[s],42279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057617,[s],73946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057136,[s],9009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057337,[s],7064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057011,[s],7422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057586,[s],12575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057698,[s],49430
