/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210511,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210161,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210647,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.209848,[s],37560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210216,[s],28627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210107,[s],153781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211083,[s],160601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211164,[s],162212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210740,[s],190619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210792,[s],157713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210143,[s],162478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.210442,[s],178489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210473,[s],85107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211147,[s],90703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211223,[s],91417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210841,[s],91772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211340,[s],90806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210502,[s],91645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.210785,[s],97571
Initialization
/threads{locality#0/total}/idle-rate,7,0.211253,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211014,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.211434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211890,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.211481,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211317,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,7,0.211111,[s],248994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210749,[s],237555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211875,[s],40230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211549,[s],352121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211359,[s],283976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211123,[s],23114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210797,[s],7.79901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211933,[s],1.13259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211599,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211562,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211966,[s],10007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212028,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.211690,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211208,[s],3010,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211547,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211622,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211252,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212014,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.212126,[s],-3751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211789,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211680,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212063,[s],46098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212045,[s],203163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211773,[s],169849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211822,[s],172872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211426,[s],200872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212396,[s],168361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212240,[s],169640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212319,[s],195045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212343,[s],94122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211872,[s],94609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211621,[s],96991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211511,[s],96432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211887,[s],94075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.212366,[s],95445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212365,[s],101886
Done
/threads{locality#0/total}/idle-rate,8,0.218565,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219124,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218802,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218002,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218741,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218319,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218055,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218371,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,8,0.219144,[s],360953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218857,[s],318416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218613,[s],345497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219193,[s],382534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218788,[s],362309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218141,[s],313403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219152,[s],291799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219277,[s],427937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218941,[s],5.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218870,[s],871064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218748,[s],554042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218453,[s],1.07153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219235,[s],680807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219211,[s],347183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219343,[s],877740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219010,[s],776127,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218250,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218814,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218520,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219279,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219325,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219390,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219054,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219087,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.218862,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218565,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218303,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219373,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219437,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219103,[s],17132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219141,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218917,[s],49166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218690,[s],158686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218908,[s],169915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219693,[s],146544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219558,[s],172301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219276,[s],195048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219150,[s],163791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218806,[s],159201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218758,[s],89890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.219424,[s],94887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219747,[s],79580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219645,[s],98107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219321,[s],94347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219184,[s],91093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.219248,[s],91336
Initialization
/threads{locality#0/total}/idle-rate,9,0.219891,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219163,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.220293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219889,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220344,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.219940,[s],272643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219765,[s],259094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219521,[s],239686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220415,[s],58155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220389,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220049,[s],48210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219985,[s],43584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219814,[s],8.93188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219254,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220465,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220482,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220137,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220068,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219858,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219650,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219893,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219708,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.219442,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220241,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220000,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219946,[s],29685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.219759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220090,[s],212556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220700,[s],175404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220192,[s],153589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220031,[s],183191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220424,[s],207159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220397,[s],177244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220762,[s],167059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220494,[s],101000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220770,[s],96759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220435,[s],82661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220821,[s],102238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219964,[s],98614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219904,[s],95420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220465,[s],93962
Done
/threads{locality#0/total}/idle-rate,10,0.226357,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227480,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227573,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227138,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227016,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226722,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226434,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.227548,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,10,0.227086,[s],346559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226790,[s],354942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227258,[s],325775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227615,[s],374858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226476,[s],349161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227595,[s],348364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226522,[s],264155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226840,[s],375425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227136,[s],5.56466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227663,[s],982659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226877,[s],751466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226560,[s],822056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227634,[s],739507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227741,[s],596972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227408,[s],874063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227337,[s],826112,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227308,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226920,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226605,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227680,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227774,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227490,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227420,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227359,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.227006,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226690,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227765,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227829,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227592,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227483,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.227403,[s],36400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227064,[s],43480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227800,[s],159004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227890,[s],161235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227972,[s],159254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227331,[s],160468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227606,[s],197133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.227534,[s],160960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227257,[s],160720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227830,[s],90870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227979,[s],91456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228026,[s],87249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227772,[s],89537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227689,[s],97630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227579,[s],93550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.226982,[s],89909
Initialization
/threads{locality#0/total}/idle-rate,11,0.227803,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228340,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228414,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.227863,[s],271150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227734,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228681,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228748,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228465,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228292,[s],118314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227822,[s],2.35995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228755,[s],1.56401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228821,[s],1.36874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228427,[s],1.38862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228344,[s],1.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227997,[s],1.45599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228181,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228806,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228481,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228476,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228045,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.227868,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.228898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228623,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228531,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228136,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228072,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228958,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228778,[s],169553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228727,[s],170681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228394,[s],171336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228334,[s],167003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228064,[s],207396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229282,[s],174412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229234,[s],211539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228160,[s],95618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228766,[s],95181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228190,[s],93278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228361,[s],91783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228112,[s],101751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228976,[s],98201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228445,[s],98866
Done
/threads{locality#0/total}/idle-rate,12,0.235332,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235552,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234756,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235556,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235893,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235075,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.234813,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235887,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,12,0.235951,[s],339378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235424,[s],433809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235129,[s],307821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235524,[s],306198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235226,[s],366787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234862,[s],352107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235938,[s],268719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235999,[s],362585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235714,[s],5.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235652,[s],917576,[ns]
