/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052499,[s],674193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052117,[s],673532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052895,[s],637121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052908,[s],645603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052255,[s],315483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052913,[s],646302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052965,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052472,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052329,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052984,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052611,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052385,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052514,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053120,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052719,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052476,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053147,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053126,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052582,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053182,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052772,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053171,[s],107419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052657,[s],13363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052612,[s],14405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053365,[s],11876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053412,[s],15731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052977,[s],20411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052934,[s],44553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052778,[s],28891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052877,[s],7783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053373,[s],5529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053403,[s],4989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053469,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052750,[s],9683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053071,[s],11243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052670,[s],12375
Initialization
/threads{locality#0/total}/idle-rate,13,0.053965,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053997,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053527,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054094,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054066,[s],88133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054003,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053226,[s],108227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053232,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053235,[s],100504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053719,[s],3.56966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053534,[s],1.37484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053328,[s],1.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054115,[s],960630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054073,[s],918891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053537,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054077,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054138,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054159,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054204,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053564,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053568,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054213,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053705,[s],21534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054383,[s],25798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053624,[s],22556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053647,[s],60645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053503,[s],24917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054319,[s],53774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053467,[s],39500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054364,[s],11252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054442,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053925,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053817,[s],15883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053900,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054397,[s],14963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053529,[s],17286
Done
/threads{locality#0/total}/idle-rate,14,0.054762,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054521,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055305,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054668,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055290,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054795,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054803,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055341,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,14,0.055346,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055363,[s],36718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054574,[s],46080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055372,[s],97552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054722,[s],84998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054833,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054590,[s],40045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055375,[s],60360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055392,[s],5.44943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055395,[s],839621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055386,[s],763667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055403,[s],1.07741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054753,[s],793754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054618,[s],723475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055402,[s],820056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054626,[s],474847,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054630,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054881,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054778,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055427,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054791,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055413,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055452,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.055456,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054914,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055429,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055471,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055479,[s],56885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054950,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055465,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055468,[s],32876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054738,[s],10954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054813,[s],13859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054754,[s],11757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055169,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055201,[s],27230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055623,[s],11631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055023,[s],44474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055013,[s],5945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055135,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054796,[s],6161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055074,[s],7872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055763,[s],11409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054902,[s],6275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055235,[s],9830
     200         13.2537
   N=200, steps=1
     Blaze       = 1        (0.00301802)
/threads{locality#0/total}/idle-rate,15,0.057041,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057593,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056803,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057054,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057604,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057597,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056819,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057589,[s],6586,[0.01%]
/threads{locality#0/total}/time/average,15,0.056978,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057224,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057639,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057608,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057611,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057651,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057655,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057623,[s],47228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057010,[s],1.71617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057631,[s],2.6725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057125,[s],2.60613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057639,[s],2.38619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057666,[s],2.57041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057669,[s],2.51023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057032,[s],2.38054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057689,[s],2.13602e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057658,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057662,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057666,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057295,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057698,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057702,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057308,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057177,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057693,[s],89302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057720,[s],95001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057724,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057195,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057733,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057096,[s],97277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057718,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057758,[s],83239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056731,[s],20016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056219,[s],19602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056760,[s],54873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056754,[s],17346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056122,[s],30717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056354,[s],18886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056005,[s],60435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056897,[s],11424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056154,[s],12492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057001,[s],15379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056525,[s],10995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056241,[s],13703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056365,[s],9310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056099,[s],15655
