/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045045,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044884,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045329,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045299,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045183,[s],89770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045364,[s],55129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045437,[s],13152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045217,[s],29540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045076,[s],20167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044583,[s],21800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045366,[s],19901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045470,[s],24429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045508,[s],51446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045531,[s],5478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045163,[s],19424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045111,[s],7168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045470,[s],16807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044879,[s],11245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045571,[s],18443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045667,[s],11285
Initialization
/threads{locality#0/total}/idle-rate,7,0.045140,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045420,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045519,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045197,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,7,0.046244,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046212,[s],87122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046095,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046063,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045252,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046344,[s],54363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046256,[s],7.77927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046160,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045451,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046445,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046291,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046560,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046413,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046357,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.045526,[s],-6825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045691,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046069,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046407,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046279,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046137,[s],18887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045932,[s],44389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046598,[s],33233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046811,[s],72596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046636,[s],28996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046580,[s],32308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046398,[s],60489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046272,[s],7014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046456,[s],25529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046758,[s],12422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046041,[s],25519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046545,[s],14426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046402,[s],22498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046329,[s],14166
Done
/threads{locality#0/total}/idle-rate,8,0.047177,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047379,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047095,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047534,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046545,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047561,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046601,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047592,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,8,0.047665,[s],92332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047438,[s],104295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047249,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047151,[s],74924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046978,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046659,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047651,[s],157524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047713,[s],66205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047497,[s],4.0228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047306,[s],604022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047202,[s],625162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047357,[s],662962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046709,[s],664904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047699,[s],617689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047769,[s],325181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047543,[s],646504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047366,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047252,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047026,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047646,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047592,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047417,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047300,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047402,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046859,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047847,[s],73416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047695,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047516,[s],49750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047568,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047431,[s],78894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047288,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047100,[s],29863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047962,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048178,[s],11524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048093,[s],23232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047769,[s],50219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047572,[s],25454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048167,[s],18775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047137,[s],18611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048145,[s],2484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047945,[s],4476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047273,[s],13642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047718,[s],9051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048065,[s],19245
Initialization
/threads{locality#0/total}/idle-rate,9,0.048410,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048325,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048828,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048800,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048679,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,9,0.048485,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048007,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048937,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048903,[s],151312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048784,[s],85751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048541,[s],102421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048494,[s],3.30151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048109,[s],1.16802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047946,[s],1.20995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048029,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048987,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048651,[s],1.22092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048572,[s],900332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048575,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048141,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048642,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048195,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048089,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049069,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049288,[s],38045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049315,[s],38316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049205,[s],53571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049019,[s],26298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048394,[s],29061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048324,[s],58382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048237,[s],35079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049452,[s],22700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049338,[s],22331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049421,[s],11892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049050,[s],8915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048578,[s],15573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048441,[s],11934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048333,[s],21763
Done
/threads{locality#0/total}/idle-rate,10,0.049722,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049253,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050048,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049085,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050074,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049634,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050144,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050015,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,10,0.049791,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049736,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049355,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049186,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050175,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050264,[s],180074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050142,[s],73389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049831,[s],115120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049852,[s],3.8664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049470,[s],740448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049308,[s],522957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050212,[s],502348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050322,[s],653024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050202,[s],619653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049893,[s],573671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049916,[s],261499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049530,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050355,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050073,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050359,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050008,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050167,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049464,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050454,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050363,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050421,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050232,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050074,[s],156290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049698,[s],57714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049530,[s],20635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050707,[s],7462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050497,[s],25384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050636,[s],34689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050337,[s],9962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050300,[s],17325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049953,[s],34225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050765,[s],43887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049867,[s],4320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050646,[s],18604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049833,[s],19880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050436,[s],4179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049981,[s],11694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050558,[s],20877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050591,[s],8897
Initialization
/threads{locality#0/total}/idle-rate,11,0.051002,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051199,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050410,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050959,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050472,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051368,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051062,[s],105881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051117,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050524,[s],60116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051567,[s],1.94346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051476,[s],949062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051249,[s],1.1041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051178,[s],1.09151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051075,[s],1.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050689,[s],1.1668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051620,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051588,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051311,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051230,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051128,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050743,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051700,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051362,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051750,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051353,[s],59675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051411,[s],35113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051065,[s],43814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050782,[s],21574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051769,[s],27553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051912,[s],45400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051593,[s],50729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051511,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051623,[s],23282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051142,[s],23904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050838,[s],8547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051699,[s],16550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051010,[s],24819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051717,[s],11161
Done
/threads{locality#0/total}/idle-rate,12,0.052528,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051605,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052316,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051774,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052159,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052631,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052379,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051839,[s],5715,[0.01%]
/threads{locality#0/total}/time/average,12,0.051671,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052668,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052595,[s],96231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052686,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052445,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052220,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052276,[s],124682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051896,[s],61262,[ns]
