/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048944,[s],20324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049081,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048134,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048020,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049219,[s],45748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048204,[s],18854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048387,[s],30899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049166,[s],50295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049157,[s],19395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048414,[s],29231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049396,[s],27107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048264,[s],19542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048319,[s],8677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049592,[s],15768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049390,[s],12597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049351,[s],9233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049469,[s],13920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049641,[s],12417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048364,[s],8626
Initialization
/threads{locality#0/total}/idle-rate,7,0.050008,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049974,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049031,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050172,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050035,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048943,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049141,[s],28002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050068,[s],105701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050127,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050279,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050142,[s],136336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049054,[s],6.8855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049248,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050239,[s],1.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050159,[s],690037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050386,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049364,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050248,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049156,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050540,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050346,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050237,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050343,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049401,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049245,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049338,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050451,[s],-8876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050270,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050447,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049447,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050575,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050865,[s],29152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050727,[s],40836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050709,[s],103676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050634,[s],29336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049523,[s],36511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049688,[s],35678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050688,[s],25696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050868,[s],13029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049946,[s],19894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049809,[s],24008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050669,[s],13145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049561,[s],15969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049868,[s],15441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050925,[s],13189
Done
/threads{locality#0/total}/idle-rate,8,0.052209,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050974,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051061,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052199,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052163,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051233,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052267,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052258,[s],4423,[0.01%]
/threads{locality#0/total}/time/average,8,0.052218,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052121,[s],92103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051029,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051113,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052322,[s],75772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051153,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052311,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052422,[s],71694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051431,[s],4.78826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052211,[s],777708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052348,[s],380906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051212,[s],701343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052393,[s],710266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052255,[s],676941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052523,[s],730917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052419,[s],746744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051278,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051315,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051485,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052452,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052316,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052574,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052506,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052468,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.052374,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052675,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052567,[s],26419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052608,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051519,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052471,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051383,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051579,[s],43954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052787,[s],16595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052751,[s],52974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051652,[s],24984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051601,[s],18357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052608,[s],25451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051579,[s],18052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053012,[s],29491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052820,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051882,[s],13061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051865,[s],13390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053049,[s],12122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051696,[s],13070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051943,[s],10875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052894,[s],12354
Initialization
/threads{locality#0/total}/idle-rate,9,0.052483,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053418,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052332,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053467,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,9,0.052382,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052466,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053623,[s],91052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053565,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053661,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052586,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053519,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052517,[s],7.38932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053675,[s],1.42571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053704,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053569,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052487,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052565,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053727,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053823,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052692,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052540,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053777,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053724,[s],-6648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053897,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052743,[s],50559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053830,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053786,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054056,[s],29170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052833,[s],62053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053857,[s],72394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054017,[s],28680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052867,[s],36918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054183,[s],29937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052948,[s],36940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053156,[s],14633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053012,[s],17706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053938,[s],20699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052786,[s],14521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052905,[s],17241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054114,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054058,[s],15665
Done
/threads{locality#0/total}/idle-rate,10,0.055393,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055436,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055321,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054497,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055670,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054340,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055514,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055582,[s],4852,[0.01%]
/threads{locality#0/total}/time/average,10,0.054380,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054407,[s],52380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055723,[s],88501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055564,[s],117341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055704,[s],101536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054635,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055521,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054429,[s],60194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054465,[s],4.81277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055775,[s],802547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055616,[s],787061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055736,[s],768576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054686,[s],303119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055574,[s],699476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054481,[s],664924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054517,[s],954739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054568,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055664,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055757,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054774,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055660,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054590,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054665,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054803,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.055795,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055841,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055880,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055747,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054762,[s],17039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054651,[s],47158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054712,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054861,[s],54282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056059,[s],24770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055118,[s],24247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055019,[s],23430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055983,[s],53537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054978,[s],22885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054960,[s],23488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055273,[s],22831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056175,[s],10270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056232,[s],11906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056258,[s],12517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054931,[s],14301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055089,[s],10677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056277,[s],11190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056178,[s],10221
Initialization
/threads{locality#0/total}/idle-rate,11,0.055580,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055836,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057150,[s],6866,[0.01%]
/threads{locality#0/total}/time/average,11,0.056937,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056974,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055956,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055656,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055869,[s],65910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057076,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057039,[s],58044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056059,[s],6.81122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056954,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056838,[s],1.45392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055940,[s],933543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056048,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057137,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057001,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056128,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055912,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057208,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056170,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057049,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057143,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056350,[s],73640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056249,[s],35487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057578,[s],31740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057380,[s],63450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057325,[s],34395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056321,[s],31735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056561,[s],33234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057629,[s],20184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056313,[s],15788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057614,[s],15768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056390,[s],18453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056396,[s],17922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056451,[s],14368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057600,[s],13932
Done
/threads{locality#0/total}/idle-rate,12,0.057715,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058764,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058870,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058802,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058670,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057716,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057782,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058857,[s],3540,[0.01%]
/threads{locality#0/total}/time/average,12,0.058921,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057833,[s],113075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058818,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058722,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057869,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058832,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057808,[s],82108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058959,[s],78558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058927,[s],4.53897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058964,[s],769751,[ns]
