/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049620,[s],104729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049368,[s],57476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049215,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048182,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049199,[s],85810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049793,[s],31351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049753,[s],60459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049940,[s],41665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049595,[s],26812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049336,[s],34517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049275,[s],25625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048440,[s],39657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048460,[s],12692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048514,[s],16440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049661,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050065,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049413,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049484,[s],11310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048478,[s],14058
Initialization
/threads{locality#0/total}/idle-rate,7,0.050498,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049095,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050312,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051056,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050399,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050091,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050119,[s],102196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049055,[s],194932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049142,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051107,[s],84663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050603,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050428,[s],56179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050176,[s],6.90092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049176,[s],1.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051130,[s],26508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050493,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050270,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050300,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049236,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049232,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049615,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050783,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050599,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049342,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049326,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051155,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050811,[s],101389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049415,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049542,[s],82856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050770,[s],79704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050904,[s],58337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050784,[s],43549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050581,[s],54376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049566,[s],43568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051193,[s],58848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049594,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049846,[s],19961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049702,[s],16525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050959,[s],11619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050694,[s],17768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051286,[s],15393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051322,[s],17624
Done
/threads{locality#0/total}/idle-rate,8,0.050372,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051495,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051468,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052037,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050523,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052033,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051746,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051519,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,8,0.051551,[s],100721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050432,[s],181609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050574,[s],163860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052087,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052128,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051843,[s],72570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051612,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050512,[s],61205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050483,[s],3.73227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050665,[s],566690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052117,[s],304562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052183,[s],535882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051936,[s],545834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051708,[s],644059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051743,[s],633622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050579,[s],596275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050698,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052280,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052225,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052031,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051741,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051836,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050680,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050765,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052375,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052320,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052115,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051803,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051918,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050771,[s],79858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050859,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052461,[s],39667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052710,[s],33890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052706,[s],45096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051901,[s],35951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052092,[s],30569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050972,[s],36043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051007,[s],28195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052650,[s],32517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052402,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052259,[s],11049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052115,[s],14366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052128,[s],11237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052433,[s],14790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052188,[s],12540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051183,[s],13429
Initialization
/threads{locality#0/total}/idle-rate,9,0.053258,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053274,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051756,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053367,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052879,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,9,0.053421,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051817,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053519,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053166,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051918,[s],6.76962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053469,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052974,[s],990344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053011,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052004,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053044,[s],22369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053612,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053603,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053674,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053119,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053069,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052055,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053661,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053208,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053092,[s],106943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052083,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052143,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053686,[s],59692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053423,[s],63747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053432,[s],57168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052227,[s],77975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052403,[s],58948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053939,[s],48710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053957,[s],58288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053531,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054124,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052486,[s],19232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052538,[s],22102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052439,[s],17444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054050,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053566,[s],20173
Done
/threads{locality#0/total}/idle-rate,10,0.054446,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053239,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054844,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053326,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054309,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054840,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054648,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054498,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,10,0.054498,[s],95078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054354,[s],94269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053288,[s],107299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053374,[s],143586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054893,[s],180992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054940,[s],62908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054546,[s],68270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053513,[s],79635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054459,[s],4.21754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053320,[s],636201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053461,[s],672979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054996,[s],330730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054980,[s],623799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054689,[s],671659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055061,[s],638666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053430,[s],646413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053390,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053537,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055035,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054772,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054613,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053558,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053645,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053599,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055169,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055106,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054821,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054645,[s],154990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054746,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053612,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053700,[s],53493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055400,[s],30367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055191,[s],30734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055026,[s],56469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053816,[s],44270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055121,[s],27991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053721,[s],29457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055001,[s],35051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055381,[s],13487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055281,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055485,[s],16513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054964,[s],14658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055522,[s],10086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053844,[s],13028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053956,[s],12888
Initialization
/threads{locality#0/total}/idle-rate,11,0.055957,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055542,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056130,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055588,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054736,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056074,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056027,[s],83932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055788,[s],102526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055562,[s],219972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055631,[s],72459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054638,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056240,[s],6.8091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056182,[s],1.26788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055671,[s],445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055722,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056510,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056218,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055138,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056281,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056370,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055853,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055167,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056424,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055953,[s],48763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056140,[s],54987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055207,[s],80654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056422,[s],65215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056693,[s],47153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056598,[s],48696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056241,[s],85353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056050,[s],16402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056211,[s],16307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055335,[s],21615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056774,[s],19495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056218,[s],13433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056385,[s],16749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056327,[s],20566
Done
/threads{locality#0/total}/idle-rate,12,0.056979,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057524,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057011,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055979,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057237,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056098,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057321,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057133,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,12,0.057044,[s],106636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056070,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056156,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057587,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057556,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057102,[s],151294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057197,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057219,[s],187778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056243,[s],4.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057694,[s],635396,[ns]
