/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042847,[s],77384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041418,[s],106054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042507,[s],29401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041502,[s],72718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042282,[s],11048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041551,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041581,[s],29802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042499,[s],13250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041817,[s],14238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042770,[s],45740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042828,[s],11335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042458,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041712,[s],13854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041673,[s],11215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042498,[s],3736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041872,[s],5176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041770,[s],8086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043243,[s],3825
Initialization
/threads{locality#0/total}/idle-rate,7,0.042366,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043026,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043443,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042436,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043478,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.042486,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042510,[s],50934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044125,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043519,[s],39184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043190,[s],5.23342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043356,[s],876035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042593,[s],1.25229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042551,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042778,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043676,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043587,[s],985438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043280,[s],2585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043398,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042634,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043711,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043538,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042689,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042691,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044249,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043608,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043903,[s],61137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043031,[s],39928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043082,[s],53889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044003,[s],27558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043854,[s],24557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043824,[s],60777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042988,[s],24118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042882,[s],15168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044066,[s],17610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044123,[s],16684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043907,[s],7254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044532,[s],9269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044478,[s],11905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042959,[s],8006
Done
/threads{locality#0/total}/idle-rate,8,0.045092,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044811,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043738,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043818,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044412,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044840,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044873,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044470,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,8,0.045032,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043877,[s],201414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043794,[s],99551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045166,[s],136757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044890,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044923,[s],63723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044520,[s],62499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045106,[s],85804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043928,[s],4.39332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043844,[s],702786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045278,[s],770941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044988,[s],330437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045020,[s],656715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044568,[s],566398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045162,[s],724036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043979,[s],659361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043898,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045080,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045048,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045200,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044120,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043946,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045379,[s],114367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045114,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045223,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044714,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045214,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044231,[s],134679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044040,[s],118408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045471,[s],82239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045206,[s],10312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045451,[s],10276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045102,[s],43739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045161,[s],24496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044345,[s],33530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045522,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045765,[s],12889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045334,[s],4142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045499,[s],4485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045594,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045383,[s],11082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045551,[s],13732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045547,[s],3850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045437,[s],6676
Initialization
/threads{locality#0/total}/idle-rate,9,0.045671,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045073,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045123,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046554,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,9,0.046288,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045742,[s],161523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045796,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046010,[s],105506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045204,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046677,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046388,[s],122386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046200,[s],7.87456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045914,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046088,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045246,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045346,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046777,[s],445731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046505,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046317,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045943,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045327,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045462,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046894,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046017,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046305,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045431,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046969,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046611,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046470,[s],109928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046133,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045563,[s],17394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045710,[s],65393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046732,[s],63521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046805,[s],38377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046622,[s],44341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046259,[s],22808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046613,[s],21481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045697,[s],7621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046663,[s],14855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046874,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046828,[s],13624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046790,[s],16613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045839,[s],7641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045943,[s],11291
Done
/threads{locality#0/total}/idle-rate,10,0.047494,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047853,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047522,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047153,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047325,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046481,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047911,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047632,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,10,0.047556,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047272,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047438,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046564,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046592,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047942,[s],125573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048022,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047667,[s],160988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047666,[s],4.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047731,[s],628299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046674,[s],562638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047529,[s],679787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047430,[s],709526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048137,[s],688625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046791,[s],599606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047728,[s],267602,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047638,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047012,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047904,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047783,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047507,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047709,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047073,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046925,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048418,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047966,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047999,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047578,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047770,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047137,[s],32274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047389,[s],22980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048537,[s],17673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048171,[s],22425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048226,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047870,[s],11977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047857,[s],30404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047284,[s],40088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048422,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048603,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048299,[s],3584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047944,[s],3765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047913,[s],4120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048059,[s],9338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048001,[s],7133
Initialization
/threads{locality#0/total}/idle-rate,11,0.048850,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048945,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047924,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048605,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048011,[s],87777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048038,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048972,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049037,[s],54597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048883,[s],5.60454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048142,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049581,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049079,[s],1.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049112,[s],1.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048822,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048998,[s],3119,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048227,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048197,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049241,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049185,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049142,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048282,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048238,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049634,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049303,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049218,[s],83035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049190,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049029,[s],67466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049562,[s],34098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049510,[s],43630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049247,[s],31652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049315,[s],21207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048530,[s],45380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049534,[s],46791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049837,[s],19551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048593,[s],16888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049534,[s],7079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049459,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048558,[s],8230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049615,[s],13128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048509,[s],8930
Done
/threads{locality#0/total}/idle-rate,12,0.049266,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049866,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050099,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049257,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050693,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050337,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050426,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050331,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,12,0.049929,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049430,[s],226014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049337,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050198,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049351,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050829,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050393,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050075,[s],105923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050245,[s],4.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049479,[s],335370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049400,[s],646326,[ns]
