/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148887,[s],-4059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148546,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148950,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148894,[s],324538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148854,[s],242989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149117,[s],89334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148660,[s],137126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149007,[s],20804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148855,[s],144774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149300,[s],137556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149349,[s],9051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149275,[s],76519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149174,[s],137844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149091,[s],83345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149441,[s],8592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149200,[s],86097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149094,[s],84227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149418,[s],3681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148941,[s],29132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149147,[s],83620
Initialization
/threads{locality#0/total}/idle-rate,7,0.150003,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149982,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150051,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,7,0.149460,[s],201985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149997,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149529,[s],24427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149927,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150204,[s],190975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150103,[s],53286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149578,[s],1.63181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150095,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150143,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150125,[s],51447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150030,[s],18672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149972,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149876,[s],3332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149711,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150188,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150304,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150175,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149924,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149788,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150237,[s],130600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150223,[s],-4775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150596,[s],148100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150312,[s],27477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150324,[s],154837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150073,[s],189952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150114,[s],16993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150045,[s],85906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150454,[s],153030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150544,[s],88367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150479,[s],10358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150734,[s],91385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150318,[s],93387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150275,[s],7071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150396,[s],33569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150431,[s],90294
Done
/threads{locality#0/total}/idle-rate,8,0.154004,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154312,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154587,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154573,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154275,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154653,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154365,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154476,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,8,0.154365,[s],363048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154058,[s],476603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154673,[s],262134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154703,[s],431197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154624,[s],552706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154414,[s],193521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154518,[s],432167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154152,[s],109916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154107,[s],1.24733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154700,[s],590718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154746,[s],2.75759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154666,[s],608041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154455,[s],652199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154435,[s],3.77626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154221,[s],553545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154531,[s],3.54941e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154778,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154815,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154748,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154264,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154476,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154791,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154575,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.154909,[s],-9939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154826,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154620,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154681,[s],103479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154549,[s],38871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154311,[s],1.25807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154840,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154965,[s],323284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155146,[s],139987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154943,[s],49887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154809,[s],137413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154714,[s],138575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154788,[s],21756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154951,[s],138281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155116,[s],46100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155025,[s],85215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154922,[s],29259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154922,[s],81733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154570,[s],83413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154542,[s],7480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155241,[s],84127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155196,[s],8506
Initialization
/threads{locality#0/total}/idle-rate,9,0.155599,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155506,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155553,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,9,0.155451,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155187,[s],368273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155713,[s],127203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155828,[s],294184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155701,[s],240271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155542,[s],107728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155599,[s],342719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155526,[s],46769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155233,[s],1.38748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155760,[s],1.18555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155856,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155747,[s],1.1895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155620,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155661,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155891,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155363,[s],3454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155983,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155907,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155969,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155673,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155730,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155581,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155401,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156052,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.155960,[s],-13379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155994,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155737,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155932,[s],146380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156092,[s],59191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155955,[s],151036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156215,[s],148396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156198,[s],35299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156241,[s],182852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156281,[s],59951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155779,[s],89138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155961,[s],31693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156003,[s],86285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155963,[s],87670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156278,[s],13548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156308,[s],92643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156096,[s],13364
Done
/threads{locality#0/total}/idle-rate,10,0.159948,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160216,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160072,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160228,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160301,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159921,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160016,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159800,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,10,0.160263,[s],351432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160390,[s],486348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160310,[s],236044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160013,[s],379124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160159,[s],76632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160211,[s],439212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160360,[s],483535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160330,[s],182501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160539,[s],1.26629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160108,[s],617179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160373,[s],2.7841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160154,[s],536180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160062,[s],3.86327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160259,[s],611421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160419,[s],711576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160205,[s],3.51578e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160408,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160114,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160310,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160161,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160545,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160471,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160569,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160459,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.160253,[s],247335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160399,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160554,[s],397839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160250,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160341,[s],322691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160629,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160631,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160659,[s],1.74883e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160491,[s],139210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160745,[s],47330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160699,[s],141893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160646,[s],11099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160566,[s],140539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160778,[s],137715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160505,[s],55063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160611,[s],82196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160534,[s],26902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160717,[s],86011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160732,[s],4710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160595,[s],82899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160760,[s],83132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160610,[s],11368
Initialization
/threads{locality#0/total}/idle-rate,11,0.161380,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161517,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161273,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161561,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161478,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,11,0.161434,[s],214082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161331,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161178,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161807,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161639,[s],48489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161558,[s],118272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161381,[s],1.10778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161408,[s],791335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161204,[s],3.42752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161040,[s],1.161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161890,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161490,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161257,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161716,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161566,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.161414,[s],154892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161443,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161297,[s],192041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161758,[s],56468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161879,[s],148363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161856,[s],21285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162060,[s],153710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161689,[s],150475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161499,[s],65118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161464,[s],90772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162149,[s],31566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161821,[s],88567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161933,[s],9196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161728,[s],86128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162125,[s],87410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161652,[s],14419
Done
/threads{locality#0/total}/idle-rate,12,0.165626,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165958,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166106,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166037,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165798,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165518,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166022,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165881,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,12,0.165943,[s],349958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165791,[s],1.48304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165573,[s],85079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166100,[s],390423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166169,[s],171536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166134,[s],775610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165930,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165995,[s],576662,[ns]
