/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097183,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098263,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098206,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097631,[s],17482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097244,[s],63203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096966,[s],57386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097191,[s],60908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098398,[s],77324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097775,[s],72976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097972,[s],61635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097719,[s],84999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097861,[s],37971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097067,[s],34921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098528,[s],37058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098427,[s],43430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098161,[s],44523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098029,[s],37565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097751,[s],34599
Initialization
/threads{locality#0/total}/idle-rate,7,0.098938,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097730,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098979,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099100,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099002,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,7,0.099071,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098715,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098379,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098023,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097789,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099149,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099044,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099133,[s],42715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098766,[s],4.18782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098426,[s],1.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098070,[s],1.166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099203,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099090,[s],1.13696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098870,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098810,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098470,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099193,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098530,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099251,[s],44630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099450,[s],69458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099405,[s],68318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099329,[s],65074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098309,[s],129023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099105,[s],82102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098837,[s],79029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098446,[s],93352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098895,[s],41796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099502,[s],39574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099530,[s],39801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098926,[s],53100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099154,[s],47122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098521,[s],44886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098251,[s],38235
Done
/threads{locality#0/total}/idle-rate,8,0.101396,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100419,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100123,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101389,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100729,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101065,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100501,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101448,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,8,0.101496,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101439,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101555,[s],84545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101113,[s],120221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100778,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100538,[s],85825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100175,[s],134602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101577,[s],110355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101524,[s],4.29962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101358,[s],666595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101195,[s],642536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100860,[s],605296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100348,[s],693793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100203,[s],705332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101616,[s],336256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101608,[s],661128,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101738,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100952,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100258,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101667,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101633,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100702,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.101017,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101620,[s],41269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101682,[s],35610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100557,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101780,[s],36507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101723,[s],38016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101662,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101397,[s],34890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101086,[s],60576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100959,[s],69351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101959,[s],72567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101859,[s],68295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101862,[s],60127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101844,[s],82706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101364,[s],61664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101281,[s],35561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102012,[s],42923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102066,[s],39896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100781,[s],44511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101927,[s],36804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101931,[s],34440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101397,[s],35077
Initialization
/threads{locality#0/total}/idle-rate,9,0.102441,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101907,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101591,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102613,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,9,0.102508,[s],94497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102457,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101950,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101672,[s],67566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102546,[s],1.25403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102026,[s],1.24537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101763,[s],1.21362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101428,[s],1.17791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102774,[s],929858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102782,[s],1.28134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102581,[s],940008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102593,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102124,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101520,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102629,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101854,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102928,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102874,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102720,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101902,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103139,[s],70675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103094,[s],77132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102957,[s],81897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102830,[s],117598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103009,[s],72533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102148,[s],93517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103120,[s],69451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101877,[s],40296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103093,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103211,[s],44477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103045,[s],52393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102797,[s],41577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102877,[s],39996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103274,[s],38508
Done
/threads{locality#0/total}/idle-rate,10,0.104475,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103594,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104854,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104197,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104910,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104835,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104953,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104981,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,10,0.104922,[s],100735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104530,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104237,[s],102967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103966,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103635,[s],141089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104993,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105016,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104736,[s],103228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104571,[s],3.65007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104320,[s],564810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104047,[s],651228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103720,[s],689727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105039,[s],652158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105067,[s],591747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105002,[s],186854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104605,[s],638280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104401,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104130,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103804,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105123,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105151,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105069,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104655,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104437,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.103936,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105303,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105386,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105250,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105185,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104924,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104488,[s],9307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104228,[s],40507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104010,[s],53855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105536,[s],65456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104861,[s],56982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105390,[s],70632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105092,[s],61155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104741,[s],102120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104328,[s],62354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104279,[s],33783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105508,[s],40350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104553,[s],33371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105494,[s],41381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104800,[s],37421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104772,[s],44552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104478,[s],39807
Initialization
/threads{locality#0/total}/idle-rate,11,0.105656,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106090,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106017,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.105062,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104892,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106090,[s],114489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105488,[s],48106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105173,[s],580068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106247,[s],2.6429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106207,[s],1.08632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106154,[s],1.19232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106094,[s],1.21655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105863,[s],1.17787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106186,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106303,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105919,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105069,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106385,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.105361,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106315,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105715,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105666,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105123,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106448,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106591,[s],69110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106174,[s],78892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106007,[s],65147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105587,[s],80997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105287,[s],71557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106368,[s],113725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106590,[s],111035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106048,[s],38938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106246,[s],45074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106740,[s],37609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105617,[s],44300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105360,[s],41273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105462,[s],50350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105415,[s],49088
Done
/threads{locality#0/total}/idle-rate,12,0.108285,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108486,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107134,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108398,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108071,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107737,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108338,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107478,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,12,0.107234,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108553,[s],119339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108492,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108430,[s],118611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108170,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107831,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107563,[s],149883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107317,[s],90438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108638,[s],4.13304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108526,[s],599093,[ns]
