/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068094,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067916,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067985,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067734,[s],66452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068223,[s],74861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068287,[s],24919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068051,[s],51711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068268,[s],29915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068082,[s],26393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068518,[s],38259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067977,[s],37610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068467,[s],25638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068378,[s],15432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068289,[s],14997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068591,[s],18569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068133,[s],16822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068284,[s],22503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068579,[s],21719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068340,[s],17631
Initialization
/threads{locality#0/total}/idle-rate,7,0.069109,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068831,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068969,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068703,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068858,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,7,0.069300,[s],98116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068811,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069080,[s],107957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068946,[s],88744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069109,[s],13347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069369,[s],95527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068888,[s],6.93137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069479,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069063,[s],1.01311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069007,[s],925831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068939,[s],11702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069061,[s],11526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069431,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069257,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069111,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069314,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069168,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069046,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069097,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069238,[s],34192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069423,[s],66904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069655,[s],87505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069764,[s],35769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069810,[s],48125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069514,[s],46542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069381,[s],33932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069424,[s],19712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069993,[s],20397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069502,[s],28932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069878,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069617,[s],26042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069627,[s],24650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069499,[s],20169
Done
/threads{locality#0/total}/idle-rate,8,0.070836,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071049,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070782,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070997,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070512,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070635,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070903,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070693,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,8,0.070755,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071174,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071123,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070955,[s],328051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070918,[s],141505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071043,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070817,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070786,[s],77263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070632,[s],4.82908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071139,[s],820167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070782,[s],733134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071267,[s],765794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070907,[s],377853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070997,[s],645895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070849,[s],730586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070828,[s],807714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071523,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071321,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071195,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071054,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070965,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070905,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070953,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070983,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.071368,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071238,[s],113493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071097,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071048,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070992,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070869,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071105,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071410,[s],79925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071456,[s],35919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071159,[s],23489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071176,[s],19187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071327,[s],60006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071309,[s],35070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071343,[s],31801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071437,[s],28645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071499,[s],20942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071396,[s],14937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071246,[s],12487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071752,[s],20784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071784,[s],20591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071444,[s],19622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071550,[s],18639
Initialization
/threads{locality#0/total}/idle-rate,9,0.072243,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071828,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072163,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072433,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,9,0.072302,[s],108438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072232,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072071,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072315,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071891,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072377,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072371,[s],123784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072285,[s],2.77189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072195,[s],1.41887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072361,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071957,[s],1.41567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072454,[s],975757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072555,[s],1.27672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072424,[s],868696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072400,[s],4642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072252,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072014,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072504,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072467,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072314,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072458,[s],54170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072059,[s],116202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072548,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072672,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072582,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072509,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072374,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072295,[s],46476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072697,[s],32839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072973,[s],30216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073102,[s],71689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072646,[s],42617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072638,[s],85187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072811,[s],37291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072410,[s],25327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072819,[s],18180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073064,[s],16652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072704,[s],25117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072705,[s],22868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072683,[s],28370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073019,[s],22144
Done
/threads{locality#0/total}/idle-rate,10,0.074025,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074051,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073967,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073742,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073683,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073902,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074124,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074098,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,10,0.074042,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074011,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073814,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073758,[s],106717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073636,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074227,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074172,[s],175171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074149,[s],100144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074079,[s],4.87028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073853,[s],406624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073874,[s],780799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073741,[s],740493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074280,[s],729315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074211,[s],836162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074318,[s],712423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073992,[s],662232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073921,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074353,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074304,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073934,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074402,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074347,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074124,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074038,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.073979,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073969,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074399,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074453,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074209,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074177,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074090,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074032,[s],94665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074526,[s],57032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074353,[s],32358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074777,[s],29632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074822,[s],21624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074331,[s],27894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074462,[s],32556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074700,[s],42864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074125,[s],15937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074898,[s],19685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074932,[s],20246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074494,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074484,[s],17542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074582,[s],21184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074295,[s],21061
Initialization
/threads{locality#0/total}/idle-rate,11,0.075381,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075378,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075297,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075476,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075147,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075081,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075513,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075493,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075350,[s],149929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075568,[s],1.38681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075198,[s],1.06135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075177,[s],1.40902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075568,[s],1.50965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075721,[s],1.31264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075600,[s],1.0178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075446,[s],1.37925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075643,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075229,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075288,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075709,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075300,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075385,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075717,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075830,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075700,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075557,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075352,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075788,[s],64881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076066,[s],38621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075989,[s],37571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076206,[s],30844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075745,[s],84721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075513,[s],40129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075975,[s],47292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075896,[s],19919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076092,[s],22290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075644,[s],23643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075948,[s],16599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076240,[s],29482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075586,[s],24509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075551,[s],24449
Done
/threads{locality#0/total}/idle-rate,12,0.076801,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077098,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077030,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076794,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076616,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077156,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077212,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077083,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,12,0.076877,[s],99051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076852,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076730,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076672,[s],91700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077158,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077299,[s],274779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077174,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076966,[s],78477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076935,[s],4.25807e+06,[ns]
