/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220864,[s],812603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221037,[s],24695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221276,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221291,[s],31168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220788,[s],35000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221231,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221129,[s],352236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221360,[s],341371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220898,[s],331199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220872,[s],20705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221493,[s],4614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221167,[s],203706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221450,[s],205466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221030,[s],203537
Initialization
/threads{locality#0/total}/idle-rate,9,0.221810,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221839,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221394,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,9,0.221452,[s],74597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221853,[s],11901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221346,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221627,[s],427557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221586,[s],474181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221880,[s],408611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221390,[s],7.68984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221349,[s],6.27364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221632,[s],280350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221912,[s],754830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221352,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221712,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221635,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221968,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221431,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221354,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.221732,[s],162643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221637,[s],-9958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221549,[s],41818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221764,[s],41736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221889,[s],16719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221591,[s],392634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221507,[s],348126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221861,[s],336976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221825,[s],23344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222162,[s],7218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221745,[s],212524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221554,[s],207888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221721,[s],206408
Done
/threads{locality#0/total}/idle-rate,10,0.228178,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228425,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228142,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228665,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228247,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228659,[s],565,[0.01%]
/threads{locality#0/total}/time/average,10,0.228673,[s],563977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228692,[s],793282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228251,[s],71002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228183,[s],303011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228462,[s],526766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228719,[s],585183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228484,[s],7.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228295,[s],439143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228789,[s],6.32491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228195,[s],312139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228303,[s],450865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228224,[s],428459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228333,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228514,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228518,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228793,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228801,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228256,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.228363,[s],-7840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228522,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228796,[s],703617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228856,[s],2.84607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228278,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228381,[s],38619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228553,[s],331341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228826,[s],30210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228669,[s],44770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228351,[s],331281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228468,[s],330062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228594,[s],201430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228852,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228531,[s],22165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228979,[s],203581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228903,[s],200929
Initialization
/threads{locality#0/total}/idle-rate,11,0.228773,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229331,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228938,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228785,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.228817,[s],316134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229100,[s],383704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229334,[s],43904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229337,[s],222722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229341,[s],311916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229404,[s],56639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229179,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229105,[s],874417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229409,[s],6.75022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229364,[s],5.72428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228865,[s],852341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228972,[s],814183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229183,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229411,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229368,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228898,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229002,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229186,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.229414,[s],-9022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228914,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229385,[s],336469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229129,[s],39677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229322,[s],87509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229219,[s],339031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229445,[s],334044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229485,[s],204561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229584,[s],10131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229544,[s],29455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229266,[s],205089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229482,[s],202041
Done
/threads{locality#0/total}/idle-rate,12,0.235903,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235731,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236141,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235753,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235921,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235641,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,12,0.235928,[s],500882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235698,[s],468889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236011,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235759,[s],914383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236149,[s],106299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236152,[s],866044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236239,[s],1.47783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235863,[s],724145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236017,[s],6.4935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236019,[s],769747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236022,[s],6.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235745,[s],718196,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236269,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235876,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235880,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236061,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235904,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235820,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.236071,[s],362158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236282,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236285,[s],2.16369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236122,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236335,[s],763646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235825,[s],74469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235865,[s],331346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236503,[s],19687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235924,[s],328244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235967,[s],62491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236189,[s],331226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236478,[s],202694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236554,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236472,[s],202778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236105,[s],29834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236239,[s],202137
Initialization
/threads{locality#0/total}/idle-rate,13,0.236457,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236887,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236700,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,13,0.236924,[s],235762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236472,[s],286701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236475,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236372,[s],411561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236931,[s],1.55911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236928,[s],873832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236939,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236444,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236989,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236934,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236914,[s],221215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236514,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236589,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236975,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236692,[s],339060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237096,[s],26622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236759,[s],366166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237042,[s],67456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237040,[s],336554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236619,[s],206547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237166,[s],10519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236820,[s],210483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237098,[s],31598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237064,[s],204297
Done
/threads{locality#0/total}/idle-rate,14,0.242979,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243516,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243259,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243522,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243526,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242993,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,14,0.243306,[s],462834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243311,[s],45749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243315,[s],382272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243318,[s],1.06775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243045,[s],879695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243147,[s],75971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243581,[s],8.11109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243584,[s],6.51861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243051,[s],525753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243599,[s],355374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243341,[s],471429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243059,[s],6.32885e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243347,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243173,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243081,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243356,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243611,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243615,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.243365,[s],347238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243201,[s],516005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243087,[s],48056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243627,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243630,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243380,[s],1.26863e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243742,[s],32521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243430,[s],328849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243799,[s],342682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243513,[s],331714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243656,[s],34302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243246,[s],7421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243282,[s],202653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243572,[s],207652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243385,[s],204657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243678,[s],22762
     1587        333.01
   N=1587, steps=1
     Blaze       = 1        (0.00756303)
/threads{locality#0/total}/idle-rate,15,0.253430,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253687,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253259,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253156,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253695,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253698,[s],9613,[0.01%]
/threads{locality#0/total}/time/average,15,0.253164,[s],247369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253273,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253453,[s],419683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253172,[s],519950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253458,[s],274857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253715,[s],30822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253180,[s],5.31459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253720,[s],1.6188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253186,[s],1.19534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253473,[s],9.60041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253192,[s],1.01191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253301,[s],1.60576e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253481,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253737,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253309,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253742,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253745,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253211,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.253751,[s],426360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253217,[s],511067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253757,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253506,[s],738493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253225,[s],375736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253228,[s],731053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252771,[s],38962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252985,[s],371272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252594,[s],346275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252487,[s],340969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253063,[s],40995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253178,[s],11563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253246,[s],213192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252700,[s],209652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.252907,[s],208750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253160,[s],27095
