/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065356,[s],23692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066213,[s],51286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066097,[s],50055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065932,[s],45749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065915,[s],30973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065452,[s],61366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066382,[s],38800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066580,[s],34677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066017,[s],27978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065705,[s],18561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065619,[s],28273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066417,[s],26501
Initialization
/threads{locality#0/total}/idle-rate,9,0.066958,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066464,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066533,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066337,[s],419,[0.01%]
/threads{locality#0/total}/time/average,9,0.066957,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067008,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066582,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066428,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067079,[s],3.40571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066619,[s],1.01753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066609,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066493,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067032,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067152,[s],21615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066691,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067119,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066725,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066766,[s],48706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067263,[s],53592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066779,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066686,[s],56201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067297,[s],53838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067058,[s],40328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066872,[s],68907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066899,[s],76787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067148,[s],37847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067424,[s],31699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067026,[s],22361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067016,[s],32465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067590,[s],34905
Done
/threads{locality#0/total}/idle-rate,10,0.067914,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068417,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067874,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068300,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067605,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068357,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,10,0.068482,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067954,[s],113725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067973,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067664,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068399,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068018,[s],98775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067971,[s],2.14342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068059,[s],187834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067706,[s],532302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068519,[s],543982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068427,[s],451711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068144,[s],460183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068030,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068652,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068192,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068102,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067839,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068528,[s],19387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068728,[s],59156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068266,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068133,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067910,[s],38064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068613,[s],60575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068122,[s],54624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068323,[s],30449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068254,[s],40574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068730,[s],44525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068701,[s],28240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068410,[s],37133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068422,[s],18867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068288,[s],26194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068355,[s],26875
Initialization
/threads{locality#0/total}/idle-rate,11,0.069200,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068821,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068969,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068887,[s],406,[0.01%]
/threads{locality#0/total}/time/average,11,0.068558,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069247,[s],87024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069001,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068953,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069313,[s],51204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069398,[s],2.43156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069431,[s],636425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069056,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069072,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069524,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068889,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069616,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069178,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069329,[s],71249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069107,[s],60769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069709,[s],37618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069977,[s],52988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069328,[s],87208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069394,[s],32025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069876,[s],39899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069775,[s],21381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070012,[s],30563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069497,[s],35820
Done
/threads{locality#0/total}/idle-rate,12,0.070203,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070323,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070658,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069968,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071087,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070361,[s],3485,[0.01%]
/threads{locality#0/total}/time/average,12,0.070236,[s],84144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070006,[s],73522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070700,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071116,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070398,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070282,[s],94464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070042,[s],2.13185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070736,[s],518667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071224,[s],460176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070434,[s],192737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070349,[s],511918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070080,[s],490262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070842,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071251,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070388,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070922,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.071265,[s],35312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070557,[s],51809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070541,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070203,[s],17585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070968,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071301,[s],37762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070646,[s],37329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070684,[s],48377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070394,[s],62490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071041,[s],34919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070794,[s],41660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070792,[s],26166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070506,[s],28740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070456,[s],29667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071170,[s],25083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070898,[s],26928
Initialization
/threads{locality#0/total}/idle-rate,13,0.071260,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071223,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071730,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071306,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071305,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071140,[s],47587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071822,[s],127211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071847,[s],64359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071397,[s],2.41737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071177,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071868,[s],439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071879,[s],569196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071480,[s],950588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071479,[s],2769,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071213,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071907,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071941,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071529,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071265,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071955,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072025,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071583,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071581,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071605,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071663,[s],45213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071638,[s],58465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071682,[s],73011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072044,[s],43674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071722,[s],82673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071372,[s],29653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071787,[s],33644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071683,[s],34021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072084,[s],28191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071467,[s],35731
Done
/threads{locality#0/total}/idle-rate,14,0.072863,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072986,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072184,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072457,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072883,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072193,[s],3433,[0.01%]
/threads{locality#0/total}/time/average,14,0.073009,[s],73523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072469,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072898,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072476,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072904,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072483,[s],98311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072487,[s],2.30804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073033,[s],593806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072493,[s],507425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072496,[s],183574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073043,[s],505506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072928,[s],546188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072932,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072241,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072938,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073064,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072525,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072259,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072956,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072266,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072269,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072967,[s],28059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072546,[s],50830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073115,[s],35819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073019,[s],38355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072342,[s],69360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072771,[s],45767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073193,[s],25417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072716,[s],27912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073132,[s],27550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072399,[s],33048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072722,[s],36355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072824,[s],20431
     600         154.121
   N=600, steps=1
     Blaze       = 1        (0.00233583)
/threads{locality#0/total}/idle-rate,15,0.075302,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075731,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075309,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075857,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075048,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075319,[s],6226,[0.01%]
/threads{locality#0/total}/time/average,15,0.075748,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075057,[s],34001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075873,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075064,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075761,[s],90709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075070,[s],48484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075886,[s],1.17146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075077,[s],2.98113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075775,[s],2.73514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075778,[s],1.93369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075789,[s],1.15136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075370,[s],2.92971e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075104,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075108,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075805,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075809,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075930,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075121,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.075819,[s],-5193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075941,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075944,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075404,[s],117699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075832,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075836,[s],88253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074960,[s],41236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074536,[s],46801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074270,[s],82199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075093,[s],79948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074711,[s],31606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074818,[s],31035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075261,[s],32507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075387,[s],37423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074898,[s],44538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074847,[s],23928
