/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109954,[s],275886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110136,[s],585042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110083,[s],273038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110303,[s],322750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110187,[s],322019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110082,[s],10063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110267,[s],17382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110364,[s],10339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110683,[s],31124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110310,[s],252133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110168,[s],4040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110769,[s],5392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110401,[s],3251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110337,[s],6608
Initialization
/threads{locality#0/total}/idle-rate,9,0.110784,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111162,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110789,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111220,[s],96011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110837,[s],44146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110891,[s],1.19202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110785,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110905,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110919,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110820,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111009,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110945,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111356,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110961,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111086,[s],126339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111396,[s],211686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111001,[s],172590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111160,[s],334270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111522,[s],16443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111051,[s],25392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111192,[s],19008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111225,[s],70489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111082,[s],255787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111552,[s],6152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111193,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111332,[s],6256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111282,[s],12855
Done
/threads{locality#0/total}/idle-rate,10,0.113291,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113519,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113568,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113914,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113987,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113606,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,10,0.113335,[s],120778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113648,[s],255357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113504,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114096,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113667,[s],74181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113407,[s],72312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113720,[s],1.00724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113542,[s],502942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114158,[s],2.38509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113704,[s],2.20364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113428,[s],2.49316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113756,[s],2.48502e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113615,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114225,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113483,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113790,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113649,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.114240,[s],-5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113768,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113528,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113821,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113683,[s],498005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114282,[s],249949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113847,[s],321592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113598,[s],16118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113901,[s],35491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113850,[s],6033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113784,[s],9798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113922,[s],250952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113690,[s],6691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114038,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113882,[s],2123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113813,[s],4486
Initialization
/threads{locality#0/total}/idle-rate,11,0.114182,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114481,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114215,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,11,0.114527,[s],104020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114820,[s],68167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114553,[s],87453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114500,[s],1.11168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114873,[s],1.03875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114630,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114526,[s],1634,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114955,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115027,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114448,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114682,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114602,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115091,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.114688,[s],-6164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114502,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114743,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114906,[s],329954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114853,[s],30635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114702,[s],42747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115231,[s],44784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114872,[s],16644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114979,[s],255133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114863,[s],11660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114944,[s],10679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115302,[s],10867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114888,[s],7071
Done
/threads{locality#0/total}/idle-rate,12,0.117073,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116838,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117053,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116995,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116910,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117146,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,12,0.117041,[s],128641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117492,[s],62080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117097,[s],226280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116938,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117211,[s],115187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117107,[s],132042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117557,[s],9.59268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117160,[s],2.35967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116977,[s],453936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117237,[s],2.29549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117168,[s],2.08325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117225,[s],2.41078e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117059,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117098,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117275,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117226,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117679,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117284,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.117131,[s],-8737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117332,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117258,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117705,[s],382154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117319,[s],231502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117169,[s],267680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117410,[s],7895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117343,[s],322286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117410,[s],20750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117386,[s],31456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117244,[s],7507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117558,[s],3137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117383,[s],249836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117296,[s],6634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117448,[s],5764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117497,[s],3023
Initialization
/threads{locality#0/total}/idle-rate,13,0.117659,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117896,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118306,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,13,0.117692,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118005,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117924,[s],47010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117955,[s],66602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117767,[s],1.14024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118069,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117965,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118414,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118022,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117843,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117985,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118171,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.118087,[s],136366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118510,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118118,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117932,[s],247539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118244,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118136,[s],17350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118195,[s],331810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118035,[s],31261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118733,[s],70221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118183,[s],16274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118170,[s],6197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118305,[s],254431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118073,[s],11017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118763,[s],14452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118234,[s],5325
Done
/threads{locality#0/total}/idle-rate,14,0.120473,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120481,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120458,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120830,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120329,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120908,[s],7145,[0.01%]
/threads{locality#0/total}/time/average,14,0.120479,[s],114188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120513,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120482,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120945,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120549,[s],221258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120337,[s],88386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120637,[s],9.81707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120466,[s],2.42184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120979,[s],2.52541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120398,[s],2.35609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120403,[s],495988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120655,[s],2.02219e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120532,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120998,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120407,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120681,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120536,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.121036,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120609,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120410,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120810,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120538,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121123,[s],167622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120544,[s],10416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120435,[s],11762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120735,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120620,[s],320063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121206,[s],39093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120773,[s],4357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120472,[s],4026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120643,[s],4800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120650,[s],247742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120788,[s],9283
     912         232.113
   N=912, steps=1
     Blaze       = 1        (0.00358335)
/threads{locality#0/total}/idle-rate,15,0.125219,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125618,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125226,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125230,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125179,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125630,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,15,0.125240,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125188,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125246,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125249,[s],47338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125305,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125650,[s],212102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125260,[s],2.83342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125207,[s],6.92499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125660,[s],6.90428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125213,[s],7.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125216,[s],5.19341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125325,[s],2.31371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125222,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125280,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125677,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125286,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125233,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125342,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.125295,[s],-7814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125298,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125695,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125248,[s],-6076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125357,[s],140848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125254,[s],114492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124457,[s],23299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124514,[s],20125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124330,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124909,[s],326022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124678,[s],74384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124826,[s],9581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124721,[s],8034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125162,[s],6836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125064,[s],252194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124746,[s],18363
