/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050417,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050348,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050519,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050072,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049523,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049243,[s],82003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049865,[s],19678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050611,[s],20719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050596,[s],45979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050397,[s],26731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049808,[s],24805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049592,[s],19714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049440,[s],18609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049574,[s],11801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049896,[s],10994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049930,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050427,[s],14317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050237,[s],11713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049741,[s],11811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049481,[s],10613
Initialization
/threads{locality#0/total}/idle-rate,7,0.050942,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050124,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050524,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050926,[s],106230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051347,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051546,[s],38832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051071,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050982,[s],62465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051054,[s],6.31533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051470,[s],978154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051201,[s],3.07158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051132,[s],1.28437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050349,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051684,[s],7904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051146,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050796,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050459,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051348,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050882,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051433,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051752,[s],27757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051880,[s],73907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051651,[s],55567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051303,[s],34974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051043,[s],33797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050745,[s],31062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051991,[s],30315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052067,[s],15108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052033,[s],21483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051685,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051522,[s],17684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051152,[s],16464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050892,[s],17400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050846,[s],14958
Done
/threads{locality#0/total}/idle-rate,8,0.051645,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052055,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052460,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052993,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052878,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052673,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052948,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053372,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,8,0.052722,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052527,[s],96923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052120,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051715,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053111,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052994,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053411,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052818,[s],69616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052577,[s],4.23097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052170,[s],643105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051788,[s],637587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053207,[s],612764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053085,[s],639827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053460,[s],742919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052916,[s],344062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052668,[s],667937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052201,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051834,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053298,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053124,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053488,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053022,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052762,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052264,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051926,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053332,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053183,[s],64090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053526,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053066,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052799,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052366,[s],29343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051964,[s],60427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052244,[s],14737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052308,[s],21233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052714,[s],33537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053098,[s],19211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052601,[s],21212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052480,[s],48117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052061,[s],15516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053568,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053616,[s],9928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052749,[s],14862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052393,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053063,[s],12073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052543,[s],11988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052182,[s],9357
Initialization
/threads{locality#0/total}/idle-rate,9,0.054001,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052902,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054231,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053697,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053292,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,9,0.052954,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054061,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054110,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053789,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053384,[s],49510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054322,[s],6.48945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054137,[s],1.17149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054008,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053863,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053457,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054283,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054352,[s],4107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054205,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053177,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054063,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053512,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054338,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.054413,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054519,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054492,[s],25173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054185,[s],30201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053640,[s],42763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054314,[s],62657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054795,[s],30264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054544,[s],59272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054638,[s],27336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054809,[s],13392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053873,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053837,[s],19112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054521,[s],17760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054899,[s],16642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053922,[s],17216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054787,[s],14402
Done
/threads{locality#0/total}/idle-rate,10,0.055176,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055737,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055391,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055662,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055783,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054857,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055701,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055849,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,10,0.054953,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055893,[s],105606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055505,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055360,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055773,[s],95330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055925,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055054,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055603,[s],106318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055458,[s],4.33803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055949,[s],308224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055863,[s],629835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055993,[s],658108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055883,[s],708015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055979,[s],730681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055719,[s],631780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055567,[s],679873,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055173,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055990,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056059,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055600,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056139,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055248,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056148,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.055792,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054906,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055649,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055735,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055379,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054994,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056272,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056201,[s],100088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056331,[s],55384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055941,[s],20585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055871,[s],23222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055562,[s],18417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056520,[s],17736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056426,[s],20399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056183,[s],28473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056397,[s],15874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056087,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056474,[s],12741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056491,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055615,[s],9147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056458,[s],10305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055671,[s],14768
Initialization
/threads{locality#0/total}/idle-rate,11,0.056517,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055886,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057320,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057117,[s],90830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056583,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057245,[s],62507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057151,[s],124837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056872,[s],6.52755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056630,[s],461437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056319,[s],1.27683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056038,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056426,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057195,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057217,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056921,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056723,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056828,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056088,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057321,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057024,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056476,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056878,[s],55092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056574,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057244,[s],115172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057631,[s],30288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057535,[s],33584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057482,[s],25182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057220,[s],25602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057317,[s],31509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056803,[s],34910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056542,[s],27315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056859,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057604,[s],15541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057644,[s],13085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057282,[s],12036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057715,[s],14976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057449,[s],18612
Done
/threads{locality#0/total}/idle-rate,12,0.058689,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058360,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057475,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058630,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057814,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058703,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058730,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058804,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,12,0.058464,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057576,[s],168666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057912,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058788,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058748,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058774,[s],204116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058899,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058555,[s],90962,[ns]
