/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043161,[s],13081
Done
/threads{locality#0/total}/idle-rate,6,0.044173,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042918,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043667,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044078,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043831,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044161,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044293,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042999,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043303,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,6,0.044141,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043844,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044335,[s],111729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044187,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043048,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044240,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044439,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043219,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044266,[s],92480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044359,[s],5.31365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043405,[s],774637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044314,[s],384961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043478,[s],622483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043271,[s],656045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044513,[s],651676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044435,[s],730443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044415,[s],770559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044320,[s],719524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044107,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044532,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044508,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044372,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044200,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043949,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043624,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043368,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044660,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044610,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044584,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044468,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044098,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044004,[s],73086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043878,[s],27183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043456,[s],57803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043750,[s],40375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045021,[s],44395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044368,[s],52526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044574,[s],32392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044423,[s],35572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044406,[s],40407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043914,[s],8630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043711,[s],12877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044619,[s],12334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044495,[s],11663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044961,[s],15369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044703,[s],11619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044529,[s],8605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044057,[s],12712
Initialization
/threads{locality#0/total}/idle-rate,7,0.045002,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045180,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045548,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045676,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044389,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,7,0.045527,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045113,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045142,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045562,[s],37462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045571,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045321,[s],9.05314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045212,[s],1.05078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045702,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044540,[s],8256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045681,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045780,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045374,[s],6226,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045266,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044663,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045755,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045450,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045396,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044922,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045953,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045805,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045764,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045500,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045007,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046114,[s],53769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046052,[s],84074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045985,[s],64003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046008,[s],72004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045882,[s],81019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045665,[s],56042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045805,[s],93709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045782,[s],71913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046182,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046138,[s],15515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046081,[s],15719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046076,[s],15034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046085,[s],18475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046177,[s],17087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046144,[s],17545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046364,[s],16643
Done
/threads{locality#0/total}/idle-rate,8,0.046095,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046736,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047045,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047194,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045902,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047064,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046633,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046821,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046718,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,8,0.046158,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045990,[s],102718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047278,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047154,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047131,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047002,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046247,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046851,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046336,[s],94694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046078,[s],5.0745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047369,[s],612448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047244,[s],622691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047223,[s],655649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047113,[s],680791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046991,[s],646205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046960,[s],361796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046382,[s],764241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046127,[s],735982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047417,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047291,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047181,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047225,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047056,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047058,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046488,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046222,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047522,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047385,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047268,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047322,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047164,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047124,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046585,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046254,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047621,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047494,[s],80778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047388,[s],22137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047505,[s],40819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047766,[s],42911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047347,[s],44739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046731,[s],44823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046346,[s],52665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047818,[s],37420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046596,[s],35977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047382,[s],8639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047593,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046646,[s],13702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047294,[s],12051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047778,[s],13153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046441,[s],10101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047727,[s],8300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047803,[s],10595
Initialization
/threads{locality#0/total}/idle-rate,9,0.048211,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048428,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048101,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047513,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,9,0.048277,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048522,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048373,[s],66519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048155,[s],707678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047578,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048612,[s],5.42942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048484,[s],1.20767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048157,[s],1.24873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048251,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047623,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047230,[s],1.36543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048716,[s],1976,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048532,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048203,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048275,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047680,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047323,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048588,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048662,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048561,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048261,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047590,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047424,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048723,[s],41611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048741,[s],67005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048576,[s],67474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048799,[s],68731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047538,[s],69976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049023,[s],116302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047926,[s],62205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048942,[s],61868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048806,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048490,[s],17524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048984,[s],17704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048541,[s],16758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047723,[s],15625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048712,[s],22881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047833,[s],12475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048895,[s],13612
Done
/threads{locality#0/total}/idle-rate,10,0.049737,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048959,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048703,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049989,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049537,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049846,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049917,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048756,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050042,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,10,0.049978,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049903,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049798,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049590,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049484,[s],75950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049012,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048814,[s],131962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050101,[s],128074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050032,[s],72845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049961,[s],5.13602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049849,[s],739621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049651,[s],665984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049546,[s],676014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049072,[s],691585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048868,[s],730735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050211,[s],191964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050087,[s],725303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050012,[s],717361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049971,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049705,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049598,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049126,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048920,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050285,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050176,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050062,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050023,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049755,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049651,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049179,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048945,[s],55806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050115,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050154,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049344,[s],19329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049921,[s],65985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050007,[s],71581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049847,[s],24575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049098,[s],36252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049335,[s],41563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050490,[s],39512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050371,[s],40097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050323,[s],68160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050152,[s],38439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050128,[s],35413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049958,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049532,[s],10054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049411,[s],12799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050717,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049636,[s],11100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050388,[s],16269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050536,[s],8636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050653,[s],8134
Initialization
