/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074229,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074035,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074187,[s],36996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073649,[s],106538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073495,[s],50753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073281,[s],44469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074299,[s],30807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074369,[s],34909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074152,[s],40804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073665,[s],64249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073799,[s],46614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073700,[s],49449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073362,[s],30186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074675,[s],21633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074525,[s],22345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074272,[s],23072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073864,[s],25073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074374,[s],31160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073460,[s],30864
Initialization
/threads{locality#0/total}/idle-rate,7,0.075066,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073899,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075136,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074385,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,7,0.073970,[s],94381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073991,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074478,[s],22091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074063,[s],32014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075267,[s],7.91109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074997,[s],915986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075020,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075328,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074352,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075139,[s],31682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074542,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075203,[s],61541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074390,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074127,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074183,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075254,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074643,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074639,[s],89986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075376,[s],41788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075464,[s],49925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075631,[s],51504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074773,[s],75933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074548,[s],57437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075682,[s],57154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074912,[s],40898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075427,[s],24461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074616,[s],29638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074945,[s],27036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075585,[s],30853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075532,[s],35424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075535,[s],33969
Done
/threads{locality#0/total}/idle-rate,8,0.075825,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075728,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076401,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076669,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076422,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076584,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075779,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075551,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,8,0.076677,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076720,[s],148693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076448,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075882,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075932,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075872,[s],134042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075610,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076780,[s],94597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076814,[s],4.38968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076542,[s],735977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076469,[s],753402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076026,[s],622742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075975,[s],713002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075644,[s],434474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076877,[s],627293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076915,[s],509073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076642,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076563,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076128,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076069,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077012,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076739,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.076666,[s],74828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076222,[s],99353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076845,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075735,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076961,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077057,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076788,[s],56984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076925,[s],46514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076322,[s],35027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076217,[s],31414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076104,[s],44536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077277,[s],41445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077203,[s],59806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077322,[s],34050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077114,[s],60017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076553,[s],21885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076307,[s],21120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077437,[s],29288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076443,[s],29706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077263,[s],21842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076613,[s],22475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077150,[s],34776
Initialization
/threads{locality#0/total}/idle-rate,9,0.077832,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076695,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077014,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077686,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,9,0.077707,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077120,[s],130105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077820,[s],92778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078075,[s],45614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077733,[s],135019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077217,[s],5.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077061,[s],1.27397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076802,[s],1.27661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077868,[s],1.25471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078117,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077806,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077828,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077287,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077134,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077848,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077269,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076955,[s],62076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078272,[s],43402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078296,[s],42084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077694,[s],54461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077597,[s],49661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078155,[s],105138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077425,[s],40786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077502,[s],78854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078317,[s],25587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077747,[s],27257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077616,[s],33439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078517,[s],33712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077297,[s],30608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077455,[s],24584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077262,[s],40282
Done
/threads{locality#0/total}/idle-rate,10,0.078563,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078148,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079136,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079158,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078465,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079270,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078620,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078502,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,10,0.078205,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079376,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079407,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079230,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079254,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078717,[s],128049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078560,[s],64739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078302,[s],95144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078594,[s],3.94025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079504,[s],601983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079324,[s],607101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079346,[s],623675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078393,[s],638063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079460,[s],243716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078892,[s],639142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079500,[s],593538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079774,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079363,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078654,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078982,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078694,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078432,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079549,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079836,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.079413,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079387,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079012,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078742,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078481,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079596,[s],23156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079867,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079459,[s],49468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079454,[s],41493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079097,[s],47616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078864,[s],29670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078579,[s],40289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079764,[s],71421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078757,[s],47965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079656,[s],34718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079596,[s],28836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079208,[s],24713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078702,[s],18894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078662,[s],28535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080035,[s],27194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079708,[s],31987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079156,[s],21925
Initialization
/threads{locality#0/total}/idle-rate,11,0.080200,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080515,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079638,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079469,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.080576,[s],72761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080260,[s],98901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080323,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079787,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079732,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079523,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080537,[s],137262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080307,[s],7.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080354,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079892,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079783,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079567,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080589,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080726,[s],421931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080400,[s],26123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080418,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079867,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080633,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080770,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079984,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080520,[s],94276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079997,[s],50967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079713,[s],55862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080883,[s],38544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081035,[s],52055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080782,[s],81396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080825,[s],56368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080899,[s],82880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080060,[s],32223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079931,[s],28100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081114,[s],23005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081094,[s],32987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080000,[s],32044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081050,[s],36588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080898,[s],31511
Done
/threads{locality#0/total}/idle-rate,12,0.081997,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080862,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081794,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081126,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081282,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081936,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081225,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080899,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,12,0.082161,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082066,[s],109887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081894,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081818,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081375,[s],71005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081283,[s],128319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080970,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082029,[s],96697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082286,[s],4.13144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081952,[s],347550,[ns]
