/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086523,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085973,[s],40152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085823,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086048,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086293,[s],40269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086862,[s],38032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086751,[s],54898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086485,[s],45828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085837,[s],50445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086919,[s],86749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085640,[s],64049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085782,[s],48595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087037,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086590,[s],35779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086517,[s],28744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086630,[s],31143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086009,[s],37943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085931,[s],37466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087100,[s],31238
Initialization
/threads{locality#0/total}/idle-rate,7,0.087630,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087384,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087710,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086510,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,7,0.087727,[s],89770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086454,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086635,[s],43537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087229,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087473,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087796,[s],7.8593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087522,[s],10870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087276,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087061,[s],551799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086559,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086654,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087330,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087388,[s],55813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087280,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087488,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088037,[s],50964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087405,[s],97544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087551,[s],57001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087071,[s],70308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087199,[s],96460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087773,[s],74563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087551,[s],57167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087885,[s],29117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087513,[s],42980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087851,[s],33550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087170,[s],36688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087227,[s],41771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087106,[s],40858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087692,[s],34668
Done
/threads{locality#0/total}/idle-rate,8,0.088479,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089485,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089421,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088462,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089745,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088992,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088537,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089802,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,8,0.089477,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089425,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089543,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089081,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088520,[s],127652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088592,[s],84424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089890,[s],111402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089566,[s],94448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089536,[s],4.51077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089628,[s],767467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089178,[s],737889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088605,[s],575498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088619,[s],737700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089988,[s],642527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089664,[s],688804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089843,[s],298057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089667,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088704,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088682,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090106,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089704,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089564,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089727,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.089292,[s],46721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088819,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088784,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088894,[s],51176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089779,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089355,[s],49270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089884,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089905,[s],12048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090211,[s],45365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088976,[s],45995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090111,[s],63525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090028,[s],55901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090152,[s],43239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090047,[s],52883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089107,[s],87688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089004,[s],27614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089121,[s],28725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089210,[s],36771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089250,[s],35216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089695,[s],26768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089600,[s],34012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089871,[s],35225
Initialization
/threads{locality#0/total}/idle-rate,9,0.090948,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089732,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090787,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090552,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090855,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.090310,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091011,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089912,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089835,[s],8.51269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090001,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091204,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090884,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090674,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090947,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090429,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089924,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090088,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090987,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091295,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091341,[s],56406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091019,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091083,[s],46350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090133,[s],61993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091378,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091233,[s],58129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091043,[s],57817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091303,[s],113650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090837,[s],73006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090163,[s],49058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090221,[s],60712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091491,[s],95162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091266,[s],33251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091125,[s],34495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091090,[s],44814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091352,[s],41096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090248,[s],28728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090307,[s],37335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091571,[s],38218
Done
/threads{locality#0/total}/idle-rate,10,0.092081,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092630,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092699,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092955,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091755,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091724,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091814,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091803,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,10,0.093008,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092683,[s],54520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092444,[s],83302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092749,[s],110909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092144,[s],132730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092382,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091900,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093095,[s],128504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092711,[s],4.24846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092531,[s],617638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092837,[s],638372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092196,[s],597773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091864,[s],675764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093145,[s],692619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092827,[s],699991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092772,[s],333231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092581,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092286,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092223,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091942,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091988,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093192,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092870,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092628,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092934,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092462,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091908,[s],35417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092062,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093274,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092905,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092704,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093010,[s],23929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092260,[s],65056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092000,[s],54165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092149,[s],47404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093538,[s],49997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092992,[s],51978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092884,[s],46875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092677,[s],75506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092239,[s],42135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092128,[s],32749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092221,[s],25717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092783,[s],30476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093042,[s],32793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092938,[s],29471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093573,[s],30087
Initialization
/threads{locality#0/total}/idle-rate,11,0.092777,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092844,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093862,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092897,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094141,[s],83162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092942,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094019,[s],84281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093471,[s],2.25886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092998,[s],787428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093070,[s],1.31089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094275,[s],1.18096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093957,[s],1.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093709,[s],1.29391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094112,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093561,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092998,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093087,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093246,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094403,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093802,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094481,[s],110195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094422,[s],64838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093893,[s],56752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094044,[s],56003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093913,[s],66675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093286,[s],54687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094661,[s],87406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094434,[s],50801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094760,[s],37709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093517,[s],31447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094472,[s],33055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094215,[s],37557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093390,[s],33193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094708,[s],34235
Done
/threads{locality#0/total}/idle-rate,12,0.095588,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095910,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095653,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095348,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094637,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095096,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095683,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095193,[s],3260,[0.01%]
/threads{locality#0/total}/time/average,12,0.095430,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095677,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094718,[s],165306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096029,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095750,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095456,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095740,[s],93131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095813,[s],92705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095266,[s],3.89961e+06,[ns]
