/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048436,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048638,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047956,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047635,[s],122074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049062,[s],90939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048049,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048438,[s],28412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048582,[s],40504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049262,[s],31579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047937,[s],17758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048759,[s],20769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048629,[s],11105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049198,[s],10902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048651,[s],20315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048695,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049412,[s],20568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048000,[s],6087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048821,[s],9002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048717,[s],3709
Initialization
/threads{locality#0/total}/idle-rate,7,0.049557,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050034,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050075,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049803,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049389,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,7,0.049661,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048678,[s],96209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048994,[s],121659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049449,[s],126954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050143,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049512,[s],94498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049584,[s],86070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049941,[s],1.52662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049061,[s],1.62111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048736,[s],1.50653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050169,[s],641351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050264,[s],1.34742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049646,[s],1.66426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049672,[s],1.44899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049668,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049196,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050301,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050410,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049718,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050435,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050110,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049060,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050555,[s],28373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050616,[s],37596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049555,[s],84863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050091,[s],55056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050341,[s],25973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049291,[s],29633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049151,[s],20359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050689,[s],15146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049656,[s],24388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050196,[s],16590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050846,[s],27894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050129,[s],9661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050803,[s],12747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049241,[s],7193
Done
/threads{locality#0/total}/idle-rate,8,0.050356,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050838,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050886,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051512,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050108,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051541,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051662,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051561,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,8,0.051010,[s],115033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050908,[s],77931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051303,[s],125403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050431,[s],140213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050231,[s],168809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051763,[s],149506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051637,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051109,[s],83843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051035,[s],4.60933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050656,[s],627760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050558,[s],783655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050335,[s],249614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051882,[s],659090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051669,[s],729697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051148,[s],765141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051138,[s],807788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051519,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050453,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051854,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051740,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051226,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051248,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050774,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050487,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050892,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051342,[s],71841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051637,[s],30302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052002,[s],94442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052055,[s],187405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051718,[s],83279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050984,[s],89357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050662,[s],28159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051285,[s],12690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052197,[s],58158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051589,[s],22076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051248,[s],20526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051837,[s],9115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051179,[s],11504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050874,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052433,[s],4781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052299,[s],20787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050942,[s],11722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052386,[s],7667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051900,[s],3016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050903,[s],5141
Initialization
/threads{locality#0/total}/idle-rate,9,0.051489,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053002,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052373,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.052745,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052767,[s],104024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051551,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051594,[s],139235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053028,[s],162920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053035,[s],130175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052478,[s],74555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052867,[s],2.90569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051922,[s],1.34188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051701,[s],1.44638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053130,[s],964907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053106,[s],885532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052575,[s],1.41712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052865,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052961,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052023,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053227,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053098,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053008,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051799,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053204,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053472,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051895,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053318,[s],36689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053412,[s],19496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052810,[s],66546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052930,[s],73638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052401,[s],26841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052990,[s],19231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051990,[s],20681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053378,[s],21932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053552,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053680,[s],27411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052532,[s],20562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053235,[s],9483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052269,[s],7446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053635,[s],9709
Done
/threads{locality#0/total}/idle-rate,10,0.053169,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053723,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054358,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052921,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053703,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054403,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054400,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054483,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,10,0.053743,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053767,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054149,[s],215012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053244,[s],37734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052965,[s],91084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054512,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054567,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053857,[s],79049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053877,[s],4.13397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054235,[s],683007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053289,[s],130267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053080,[s],701177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054599,[s],603038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054597,[s],518859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053938,[s],633640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053967,[s],706704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053487,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053399,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053161,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053252,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054685,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054027,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054053,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053573,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053429,[s],-3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053298,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054706,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054658,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054734,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054081,[s],102998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054143,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053622,[s],88841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053459,[s],20418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055042,[s],43050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054906,[s],13258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054640,[s],28277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054242,[s],42786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054606,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053685,[s],9434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054996,[s],12700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055061,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054961,[s],2383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054424,[s],19669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054319,[s],23664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053643,[s],4467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053803,[s],3024
Initialization
/threads{locality#0/total}/idle-rate,11,0.055567,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054936,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055591,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054968,[s],223,[0.01%]
/threads{locality#0/total}/time/average,11,0.055667,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055348,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055638,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054556,[s],63662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054233,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055010,[s],127890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055059,[s],44592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055137,[s],88234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055407,[s],2.24881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054605,[s],1.37587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054279,[s],897765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055715,[s],1.39223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055688,[s],1.20325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055114,[s],1.1242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055184,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055498,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054664,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054335,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055743,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055234,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055551,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054714,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054384,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055790,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055455,[s],27955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055857,[s],49177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055288,[s],20528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055954,[s],44975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056232,[s],54662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055045,[s],20380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055020,[s],56905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056171,[s],16055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056065,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055583,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055513,[s],24938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054822,[s],29036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054970,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056174,[s],12309
Done
/threads{locality#0/total}/idle-rate,12,0.056490,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055814,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056270,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056902,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056296,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055493,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055579,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057320,[s],5242,[0.01%]
/threads{locality#0/total}/time/average,12,0.056990,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056360,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056387,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056559,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055905,[s],257513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055613,[s],92961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057397,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057092,[s],62915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056448,[s],3.93801e+06,[ns]
