/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107556,[s],8947
Done
/threads{locality#0/total}/idle-rate,6,0.109653,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109326,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110665,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110390,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110168,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109756,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109487,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110096,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110226,[s],1925,[0.01%]
/threads{locality#0/total}/time/average,6,0.109817,[s],206734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110475,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110789,[s],279148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109669,[s],245069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110344,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109554,[s],127687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110853,[s],177133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110160,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109735,[s],245395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110541,[s],1.58399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109882,[s],2.78513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110209,[s],836860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109931,[s],735093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109604,[s],2.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110903,[s],3.02719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110594,[s],2.52942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109782,[s],3.09595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110994,[s],690586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110438,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110236,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109697,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109871,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110026,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110683,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111030,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110767,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110302,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.110339,[s],209424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109958,[s],923648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110114,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109787,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110522,[s],278479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111082,[s],378546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110799,[s],230635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110391,[s],343015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111114,[s],50125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110613,[s],181635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110013,[s],195026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110326,[s],204004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111215,[s],178758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110535,[s],124532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110235,[s],203275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110290,[s],242609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110785,[s],170785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110699,[s],8786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110186,[s],86209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110419,[s],86315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111136,[s],25691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111376,[s],4795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111406,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110889,[s],6503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111119,[s],88347
Initialization
/threads{locality#0/total}/idle-rate,7,0.111348,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111328,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111653,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111919,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,7,0.111706,[s],144510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112112,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111745,[s],13530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111552,[s],1.64031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111139,[s],977582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111080,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111001,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112011,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111798,[s],3.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111892,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111512,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112204,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111740,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111604,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111232,[s],166916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111276,[s],223964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112244,[s],249173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112341,[s],259579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112447,[s],217663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112138,[s],155619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111796,[s],243317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111647,[s],285097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111340,[s],212352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111334,[s],14178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111990,[s],96997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112458,[s],90917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112603,[s],29931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112275,[s],8041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111425,[s],12779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111583,[s],10587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112108,[s],95117
Done
/threads{locality#0/total}/idle-rate,8,0.114385,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114608,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114887,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115267,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115023,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114281,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115582,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114714,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114457,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,8,0.114319,[s],224183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115494,[s],130822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115685,[s],160417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115372,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115125,[s],299675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114990,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114811,[s],210265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114560,[s],415231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114386,[s],372300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115589,[s],1.50862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115791,[s],2.75827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115471,[s],2.89676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115224,[s],2.89843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115026,[s],594463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114862,[s],2.92355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114660,[s],1.80008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114485,[s],628604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115691,[s],594293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115836,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115520,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115142,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115089,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114710,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115281,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114782,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115781,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.115893,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.115571,[s],247490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115327,[s],550896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115193,[s],723776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114913,[s],362092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114759,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114818,[s],366592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115878,[s],359854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115975,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115661,[s],53929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115487,[s],172534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115442,[s],220658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115022,[s],277345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114956,[s],169637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115106,[s],118833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.115588,[s],187144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116073,[s],177992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114993,[s],182397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115237,[s],6566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115069,[s],3181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115177,[s],3650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115038,[s],86172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114948,[s],5234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116308,[s],29216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115629,[s],86831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116026,[s],88226
Initialization
/threads{locality#0/total}/idle-rate,9,0.116626,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115633,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116362,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.116610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.115800,[s],152245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116923,[s],111564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116735,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117000,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116284,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.116006,[s],129752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115853,[s],1.97338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116876,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117061,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116746,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116504,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116369,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116089,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115937,[s],6073,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115763,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115995,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115821,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116988,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117178,[s],225273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116620,[s],397561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116487,[s],219790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115882,[s],56627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116055,[s],204438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115971,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117071,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117349,[s],213690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116966,[s],266706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117073,[s],334191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116620,[s],211031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116509,[s],173665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116153,[s],233407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117420,[s],225829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117211,[s],218674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117377,[s],11601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117050,[s],7656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116834,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117197,[s],92839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116569,[s],16375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116372,[s],34989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117466,[s],89702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117123,[s],90679
Done
/threads{locality#0/total}/idle-rate,10,0.119800,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120166,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119749,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120130,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119145,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120442,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119317,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119881,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.119844,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,10,0.119709,[s],184833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119412,[s],124429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119237,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120248,[s],60214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120535,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120229,[s],405604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119919,[s],202123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119925,[s],414306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.119795,[s],278054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119493,[s],1.39701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119315,[s],2.54484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120344,[s],2.90238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120614,[s],2.87395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120060,[s],2.98591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119977,[s],747961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120303,[s],537216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120075,[s],689885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119555,[s],688782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119378,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120486,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120678,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120365,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120121,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119987,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120209,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119646,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119414,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.120575,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120766,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120514,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120264,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120131,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119851,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119694,[s],499477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119469,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.120627,[s],74069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120884,[s],187835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120716,[s],228368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120366,[s],288471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120253,[s],186075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120019,[s],160571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119953,[s],176659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119628,[s],177173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.121010,[s],169630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120960,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120171,[s],7093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120921,[s],6143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120281,[s],3087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120071,[s],84261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120844,[s],30364
