/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063777,[s],95494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064899,[s],71760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064427,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064343,[s],87283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064108,[s],25403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063519,[s],24022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064012,[s],58195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064009,[s],31997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065087,[s],27601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064546,[s],31380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064299,[s],24562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064577,[s],18258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063751,[s],17130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064606,[s],14577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064052,[s],19942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064723,[s],18957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065148,[s],17546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064782,[s],18655
Initialization
/threads{locality#0/total}/idle-rate,7,0.064510,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065797,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065205,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064635,[s],113966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064722,[s],83897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064913,[s],6.8978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064774,[s],1.23967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065525,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065340,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065203,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064772,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064953,[s],3454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064830,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064867,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065582,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064827,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064933,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065989,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066067,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065765,[s],46395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065648,[s],34833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065417,[s],66573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065179,[s],81170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065309,[s],35730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065322,[s],47328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066254,[s],34769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065401,[s],25624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065727,[s],21020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065567,[s],16589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065845,[s],30247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065422,[s],22637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066070,[s],21321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066011,[s],21717
Done
/threads{locality#0/total}/idle-rate,8,0.067168,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066195,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066087,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066842,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066520,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066274,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066322,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066242,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,8,0.067246,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066890,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066666,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066566,[s],113780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066137,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066371,[s],111650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066298,[s],112298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067346,[s],72312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066940,[s],4.57178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066980,[s],712990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066616,[s],748408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066189,[s],652317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066430,[s],747626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066352,[s],372409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067404,[s],690411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067001,[s],663462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067030,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066673,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066245,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066476,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066386,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067452,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067049,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067060,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066712,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066291,[s],117094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066533,[s],106881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066514,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067501,[s],106741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067099,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067083,[s],81665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066765,[s],65115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066421,[s],24377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066573,[s],27223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067101,[s],45709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067776,[s],14026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067350,[s],59450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066873,[s],34810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066915,[s],25831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066534,[s],15423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066825,[s],19561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067505,[s],24702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067411,[s],6487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067466,[s],22821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067157,[s],18159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066979,[s],16371
Initialization
/threads{locality#0/total}/idle-rate,9,0.067969,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067844,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067865,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,9,0.067388,[s],101074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067515,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067436,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068499,[s],125234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068081,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067896,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067922,[s],28421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067566,[s],6.44216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068131,[s],1.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067945,[s],883817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067975,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067494,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067623,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067543,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068044,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067680,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067652,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068662,[s],81244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068252,[s],107088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068324,[s],32928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068279,[s],40419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068431,[s],52609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067986,[s],65303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068036,[s],66865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067890,[s],47974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068108,[s],36955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068585,[s],19138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068232,[s],24077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068192,[s],26297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067983,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068471,[s],25299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068509,[s],20923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068717,[s],20875
Done
/threads{locality#0/total}/idle-rate,10,0.068841,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068740,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068843,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069903,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069310,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069500,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068958,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069954,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,10,0.069552,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069365,[s],82075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069378,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068792,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068926,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068990,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070021,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069609,[s],170722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069427,[s],4.39568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069429,[s],703751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068853,[s],661783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068986,[s],696851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069057,[s],627766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070117,[s],762981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069708,[s],302582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069522,[s],671132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069459,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068950,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069109,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070165,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069757,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069573,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069653,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069001,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069191,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069080,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069272,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070296,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069184,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069509,[s],33380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069135,[s],77092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069511,[s],26675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069408,[s],32539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070032,[s],30111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069994,[s],34397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069849,[s],12648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069581,[s],59759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069618,[s],27150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069515,[s],17780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069470,[s],20954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069506,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069960,[s],19947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069588,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069770,[s],20238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070207,[s],17513
Initialization
/threads{locality#0/total}/idle-rate,11,0.070180,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070863,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070673,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,11,0.070666,[s],114300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070179,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070240,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070223,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071265,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070938,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070745,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070237,[s],3.12724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070296,[s],1.40513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070283,[s],1.35172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071334,[s],1.33511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070803,[s],1.43305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070799,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070285,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070359,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071444,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070481,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070376,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070426,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070387,[s],-6620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070587,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071031,[s],38888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071392,[s],41508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070475,[s],36046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071103,[s],85791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070728,[s],21886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070851,[s],78755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070661,[s],34130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071813,[s],22746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070799,[s],25320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071139,[s],24203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071475,[s],29642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071512,[s],12009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071307,[s],24984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070689,[s],20009
Done
/threads{locality#0/total}/idle-rate,12,0.072538,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072210,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072017,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071449,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071636,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071554,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071715,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072636,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,12,0.072609,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072290,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072099,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071875,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071529,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071745,[s],241437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071635,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072691,[s],55051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072383,[s],4.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072193,[s],631222,[ns]
