/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058436,[s],29186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058354,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058127,[s],14851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058434,[s],42015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057851,[s],39360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058583,[s],32426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058297,[s],42118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058580,[s],63164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058637,[s],23433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057982,[s],25377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058619,[s],18952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058476,[s],27292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058042,[s],27591
Initialization
/threads{locality#0/total}/idle-rate,9,0.058994,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058799,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059175,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058866,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058876,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059262,[s],46763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058899,[s],69380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058920,[s],4.13288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058601,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059251,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059125,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058955,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059005,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058673,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059179,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059024,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059041,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059079,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059038,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059171,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059324,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059171,[s],47209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059316,[s],50381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059512,[s],41619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058899,[s],51693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059538,[s],104591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059604,[s],25490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059564,[s],29707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059239,[s],22033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059379,[s],30316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059574,[s],35608
Done
/threads{locality#0/total}/idle-rate,10,0.060555,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060189,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060545,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060873,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060630,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060593,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,10,0.060255,[s],70560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060912,[s],79083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061096,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060675,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060658,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060323,[s],83239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060979,[s],2.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061150,[s],177030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060753,[s],472047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060725,[s],479663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060403,[s],500932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061014,[s],473803,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061192,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060791,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060787,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060440,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061060,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061207,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.060830,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060880,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060478,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061101,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061251,[s],28308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060872,[s],26341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061129,[s],65507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060578,[s],43213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061165,[s],34146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060750,[s],34142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061014,[s],35973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061185,[s],28817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060680,[s],25717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061289,[s],23719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061459,[s],21950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061049,[s],24218
Initialization
/threads{locality#0/total}/idle-rate,11,0.061802,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061171,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061619,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061212,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,11,0.061834,[s],73758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061781,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061564,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061658,[s],38745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061909,[s],41957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061867,[s],61424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061851,[s],2.39907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061603,[s],567885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061300,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061251,[s],918202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061695,[s],12826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061880,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061763,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.061818,[s],30338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061375,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062067,[s],41925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061991,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061429,[s],76155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062291,[s],52962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061678,[s],46003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061498,[s],68793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061643,[s],46329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061615,[s],33738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062204,[s],29063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062053,[s],28189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061934,[s],27861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062320,[s],27847
Done
/threads{locality#0/total}/idle-rate,12,0.063457,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063587,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063337,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063280,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063319,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063427,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,12,0.063249,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063683,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063510,[s],89210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063375,[s],69864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063492,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063332,[s],69843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063749,[s],2.08272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063580,[s],491385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063442,[s],239963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063532,[s],484214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063383,[s],472766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063824,[s],400527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063670,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063482,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063570,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063414,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063859,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063745,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.063522,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063650,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063442,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063907,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063825,[s],29242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063596,[s],29744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063563,[s],45823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063504,[s],60360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064102,[s],34500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063817,[s],31709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063688,[s],48133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064159,[s],26762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063950,[s],27057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064144,[s],21423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064102,[s],19771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063775,[s],27330
Initialization
/threads{locality#0/total}/idle-rate,13,0.064365,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064667,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064411,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064172,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064750,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064750,[s],52777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064258,[s],516199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064834,[s],953373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064788,[s],723979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064527,[s],950085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064533,[s],955959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064305,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064918,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064611,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064578,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064346,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064885,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064656,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064664,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064376,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064751,[s],51104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064724,[s],66468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064854,[s],43702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065090,[s],40128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065126,[s],96659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064891,[s],29394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064940,[s],30888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064853,[s],26659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065178,[s],23994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065211,[s],37895
Done
/threads{locality#0/total}/idle-rate,14,0.066394,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066143,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066325,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065754,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066334,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065768,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,14,0.066180,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065778,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066360,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065786,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066194,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066147,[s],72415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065796,[s],2.42428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065800,[s],509260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066209,[s],614630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066160,[s],181101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066215,[s],575768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066167,[s],598927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066222,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065821,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066178,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066233,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066185,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065835,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.066417,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066248,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065846,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066203,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066207,[s],24195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066435,[s],26560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065878,[s],33984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066254,[s],30280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066265,[s],66836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066645,[s],36073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066626,[s],37406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066528,[s],20242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066499,[s],19027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066285,[s],27981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066373,[s],22987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066580,[s],24835
     523         100.476
   N=523, steps=1
     Blaze       = 1        (0.00272234)
/threads{locality#0/total}/idle-rate,15,0.068825,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068252,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068915,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068613,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068845,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068270,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,15,0.068852,[s],57218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068936,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068633,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068861,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068640,[s],44049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068643,[s],94320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068872,[s],1.08345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068875,[s],2.53191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068960,[s],2.49799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068964,[s],2.24539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068886,[s],2.12951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068665,[s],1.43893e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068315,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068671,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068981,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068325,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068329,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068910,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.068689,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068917,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068920,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068699,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069009,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068706,[s],43784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068089,[s],41499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068177,[s],35591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067918,[s],72272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067879,[s],42575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067978,[s],83200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067660,[s],23719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067624,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068386,[s],31321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068224,[s],27537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068299,[s],35214
