/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042614,[s],112382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042061,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041680,[s],78587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041485,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042836,[s],91057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042926,[s],14077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042870,[s],19560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042785,[s],14300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042184,[s],50138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042405,[s],27260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042444,[s],25497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042995,[s],15789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043128,[s],4904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043013,[s],4885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042914,[s],6254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042322,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042469,[s],8260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042092,[s],8776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041816,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,7,0.043590,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043757,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042636,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042733,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043636,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042451,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,7,0.043098,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043832,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043727,[s],52697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043186,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042595,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043792,[s],1423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043845,[s],7.7509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042794,[s],1.44348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043948,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044076,[s],17272,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043883,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043272,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042699,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044012,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043340,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.043376,[s],81628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043234,[s],22883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043170,[s],74889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044610,[s],30291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044264,[s],62684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044470,[s],47641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044581,[s],47926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043586,[s],22794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043319,[s],8275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044397,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044439,[s],11038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044325,[s],13637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044506,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043469,[s],14677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043400,[s],10377
Done
/threads{locality#0/total}/idle-rate,8,0.045087,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044552,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043913,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045095,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045127,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045329,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045226,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045393,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,8,0.045200,[s],110097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044595,[s],120142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044312,[s],254207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044014,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045165,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045266,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045439,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044703,[s],106733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044657,[s],4.38006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045308,[s],405283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044067,[s],663050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045376,[s],605007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045339,[s],676598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044128,[s],671290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045506,[s],649371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044383,[s],787474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044476,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044227,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045475,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045376,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045409,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044869,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044527,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044269,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045520,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045439,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045650,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045454,[s],67379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044905,[s],111244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044994,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044315,[s],113389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045618,[s],38242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045705,[s],17384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045813,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045578,[s],12784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045193,[s],27600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044768,[s],23986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044577,[s],14334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045698,[s],6322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045914,[s],7409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045880,[s],5301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045661,[s],5403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045780,[s],8103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044813,[s],8474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044609,[s],7097
Initialization
/threads{locality#0/total}/idle-rate,9,0.045089,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046604,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045630,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045173,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,9,0.046477,[s],103819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046439,[s],115264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046700,[s],130543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045866,[s],70975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045719,[s],99112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045223,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046631,[s],68300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046527,[s],7.09124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045773,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045313,[s],1.25376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046770,[s],17976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046587,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046898,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046561,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046021,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045395,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046658,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046988,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046655,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045471,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046891,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046295,[s],46730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046027,[s],29051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045542,[s],27420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047099,[s],29031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046187,[s],49367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046498,[s],77331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046437,[s],25563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046378,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046132,[s],10753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045837,[s],8756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047130,[s],10501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045968,[s],12028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047281,[s],16578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047000,[s],10643
Done
/threads{locality#0/total}/idle-rate,10,0.047238,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046675,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046921,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047892,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047926,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048106,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047944,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048212,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,10,0.047370,[s],107993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047315,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046977,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046731,[s],103731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047980,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048049,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048319,[s],136906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048017,[s],87299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047472,[s],4.43703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047013,[s],743688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046831,[s],715371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048084,[s],667649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048158,[s],676844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048351,[s],277450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048129,[s],735541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047587,[s],629863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047116,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048197,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048269,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048429,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048239,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047697,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047196,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.046942,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048306,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048357,[s],142784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048458,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048321,[s],131547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047784,[s],24972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047305,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047053,[s],69942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048482,[s],13570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048634,[s],16159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048578,[s],18667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048498,[s],19894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047985,[s],43224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047579,[s],25010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048577,[s],13970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048539,[s],6640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048847,[s],7025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048678,[s],6084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048557,[s],7697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048033,[s],7375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048623,[s],6559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048807,[s],7802
Initialization
/threads{locality#0/total}/idle-rate,11,0.048612,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048054,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049333,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049462,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048692,[s],105854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048419,[s],130899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048166,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049354,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049385,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049543,[s],108783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048190,[s],113798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048810,[s],105777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049422,[s],8.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049497,[s],13010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049484,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048486,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049422,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049614,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048238,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048536,[s],12047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048287,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049534,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048929,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048588,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048341,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049587,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049708,[s],127564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049512,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049631,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049669,[s],23399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049840,[s],25988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049352,[s],36346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048728,[s],68074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048647,[s],76530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048479,[s],38243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049745,[s],22772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049769,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050044,[s],9991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050139,[s],11399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049001,[s],17062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049870,[s],14474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048615,[s],9255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049847,[s],10581
Done
/threads{locality#0/total}/idle-rate,12,0.050601,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050619,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050788,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050590,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050051,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049687,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050687,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050144,[s],5439,[0.01%]
/threads{locality#0/total}/time/average,12,0.050753,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050658,[s],68210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050715,[s],96769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050881,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050812,[s],124711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050173,[s],123786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049754,[s],144206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049880,[s],71761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050876,[s],4.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050841,[s],636993,[ns]
