/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210355,[s],101345
Done
/threads{locality#0/total}/idle-rate,6,0.216492,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216960,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218000,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216471,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217613,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217350,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217956,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216500,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.216632,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,6,0.218078,[s],153693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217736,[s],157376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217039,[s],167676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217416,[s],152457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216569,[s],156496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217113,[s],155328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216762,[s],144884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218166,[s],146203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218118,[s],139945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217490,[s],7.59161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216624,[s],630718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216774,[s],809434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217595,[s],1.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217263,[s],1.11323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217849,[s],1.04972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216812,[s],1.03418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218238,[s],1.02256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218302,[s],958334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218232,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217914,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217642,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217317,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216828,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216858,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218359,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216911,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217695,[s],52
/threads{locality#0/total}/time/average-overhead,6,0.217966,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217795,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217353,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216867,[s],23405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217007,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218454,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218065,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218333,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218576,[s],17961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217644,[s],188981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217448,[s],173863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217282,[s],159393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217116,[s],160031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218493,[s],155660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218703,[s],166782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218709,[s],159207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218128,[s],175448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217704,[s],102307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217552,[s],101612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217310,[s],95236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217205,[s],95942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218647,[s],103181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217802,[s],96258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217273,[s],94659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217364,[s],104907
Initialization
/threads{locality#0/total}/idle-rate,7,0.218637,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219408,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219230,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.218346,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,7,0.218725,[s],145221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219261,[s],147949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217885,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219316,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218783,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217928,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218449,[s],1.22269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219474,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218517,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218936,[s],2270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219511,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219274,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219057,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219577,[s],-4204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.218684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218953,[s],198714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218373,[s],195134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220004,[s],183047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219913,[s],179764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219725,[s],165328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219564,[s],184801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.220017,[s],214027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219033,[s],204036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220055,[s],106525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218521,[s],107311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218642,[s],101830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219907,[s],100791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219852,[s],106467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219850,[s],99009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218687,[s],105396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219727,[s],111421
Done
/threads{locality#0/total}/idle-rate,8,0.225456,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226616,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226025,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225658,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226982,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227188,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226463,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225668,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.227225,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,8,0.227127,[s],147546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226712,[s],145790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226529,[s],151566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226082,[s],138814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225728,[s],136729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225747,[s],152989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227252,[s],148825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227285,[s],134539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227186,[s],177281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226800,[s],6.99177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226598,[s],1.08714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226151,[s],341190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225786,[s],1.13668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225805,[s],1.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227308,[s],1.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227383,[s],1.0342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227246,[s],1.07095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226864,[s],919054,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226653,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226211,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225845,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225863,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227368,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227350,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227276,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226921,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226711,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.226332,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225947,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225923,[s],10031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227472,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227395,[s],20285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227082,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226978,[s],25664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226812,[s],22433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226436,[s],23048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226952,[s],141968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226060,[s],200374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227630,[s],143696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227538,[s],165278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226200,[s],145424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227822,[s],155042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226163,[s],155523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227791,[s],151652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227734,[s],87084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226231,[s],100337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227701,[s],79172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226246,[s],93824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227627,[s],89101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227860,[s],86848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226810,[s],89657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227685,[s],85037
Initialization
/threads{locality#0/total}/idle-rate,9,0.228256,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228295,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227030,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228080,[s],142139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227584,[s],65485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226944,[s],130941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228469,[s],133579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228616,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228404,[s],51972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228133,[s],145260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227696,[s],1.66698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.227488,[s],1.69624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226995,[s],1.12397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228521,[s],1.76119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227082,[s],1.75712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228535,[s],1.28675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228498,[s],1.70915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228230,[s],1.72729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227817,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227025,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227296,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228143,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227093,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227205,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228729,[s],23577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228409,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227419,[s],153641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228889,[s],219810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228382,[s],164700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229142,[s],185825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227926,[s],204670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227674,[s],171942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229005,[s],177138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227722,[s],169907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229098,[s],91515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229002,[s],104601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229073,[s],82819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227655,[s],99055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228669,[s],100693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228498,[s],90251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227602,[s],92395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228160,[s],89991
Done
/threads{locality#0/total}/idle-rate,10,0.235143,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236168,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236252,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236137,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234738,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235862,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235607,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235955,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235686,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,10,0.235216,[s],153751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234823,[s],141141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234896,[s],145413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236339,[s],142425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236255,[s],158791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236223,[s],189126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236041,[s],156968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235769,[s],155204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235391,[s],156661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234904,[s],7.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234986,[s],889411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236428,[s],952547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236373,[s],952691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236306,[s],633485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235890,[s],992281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236111,[s],924326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236379,[s],941264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.236502,[s],755611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236418,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235470,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234982,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236427,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236160,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236550,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236466,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235026,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235108,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.236660,[s],-6938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236574,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236537,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236270,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235998,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235548,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235131,[s],21189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235332,[s],21401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236775,[s],18050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235592,[s],150645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236673,[s],156729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236550,[s],149067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235680,[s],182684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235640,[s],146884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236677,[s],155484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235534,[s],158179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237034,[s],153091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237078,[s],90790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236893,[s],91289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236603,[s],86053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236297,[s],92428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237146,[s],89087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235687,[s],87465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235606,[s],90404
