/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083643,[s],30666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083511,[s],239823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083153,[s],311221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083924,[s],99043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083933,[s],33773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083746,[s],205282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083632,[s],61626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083200,[s],4869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084043,[s],9859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083982,[s],5960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083721,[s],147986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083384,[s],39053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083334,[s],2008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083687,[s],2844
Initialization
/threads{locality#0/total}/idle-rate,9,0.084050,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083881,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084553,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,9,0.084556,[s],79594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084196,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084090,[s],96362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083946,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084590,[s],54472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084649,[s],64906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084222,[s],5.06219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084157,[s],1.42565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084653,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084690,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084221,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084049,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084305,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084258,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.084295,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084373,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084928,[s],41682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084871,[s],240881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084466,[s],69649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084403,[s],16807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084960,[s],17191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084556,[s],9247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084972,[s],154102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084526,[s],41712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084526,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085012,[s],5398
Done
/threads{locality#0/total}/idle-rate,10,0.086175,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086239,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085554,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085873,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086299,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086226,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,10,0.085913,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085881,[s],51576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085592,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086359,[s],60407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086266,[s],149958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085982,[s],209070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085931,[s],4.81912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085649,[s],1.21536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086327,[s],1.22488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086390,[s],1.03405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085721,[s],910354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086042,[s],438907,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086396,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085751,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086107,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086479,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.086512,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086548,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086198,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085834,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085802,[s],227479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086574,[s],49889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085903,[s],9255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086808,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086312,[s],55036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086080,[s],51338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086687,[s],200381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086640,[s],2949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086138,[s],3676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086343,[s],38756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086790,[s],10320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086758,[s],146943
Initialization
/threads{locality#0/total}/idle-rate,11,0.086741,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086826,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086774,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086547,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,11,0.087261,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086871,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086862,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087304,[s],35105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087260,[s],5.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086905,[s],1.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086917,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086633,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087344,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087343,[s],1987,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086959,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086992,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087021,[s],82898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086739,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087413,[s],88594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087210,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087051,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086865,[s],50252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087651,[s],18570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087486,[s],59900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087274,[s],58858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087181,[s],209483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086935,[s],11634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087323,[s],6187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087594,[s],41267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087244,[s],12581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086987,[s],150532
Done
/threads{locality#0/total}/idle-rate,12,0.088523,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088951,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088913,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088521,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088984,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088953,[s],7038,[0.01%]
/threads{locality#0/total}/time/average,12,0.088560,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088556,[s],222341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088283,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089062,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088988,[s],95645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088599,[s],60948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088595,[s],4.85763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088317,[s],429295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089092,[s],1.01036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089028,[s],1.20398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088636,[s],1.00186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088637,[s],1.21654e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088357,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089134,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088674,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088706,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088422,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.089162,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089126,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088740,[s],167928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088732,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088840,[s],138525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089195,[s],173501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089240,[s],200123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088987,[s],54573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088814,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088687,[s],34706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089358,[s],18058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089287,[s],146542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089372,[s],36435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088908,[s],2696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088987,[s],6359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088718,[s],6119
Initialization
/threads{locality#0/total}/idle-rate,13,0.089343,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089725,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089825,[s],57005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089073,[s],133751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089787,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089814,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089555,[s],96728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089114,[s],6.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089900,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089866,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089544,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089579,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089173,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089935,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089590,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089982,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089949,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089718,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089362,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090119,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090062,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089860,[s],208804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089785,[s],63269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089457,[s],18638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090276,[s],75627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090113,[s],29737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089862,[s],150970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089920,[s],40826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089476,[s],6169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090324,[s],15336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090197,[s],10786
Done
/threads{locality#0/total}/idle-rate,14,0.091470,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091439,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091088,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091481,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091450,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091058,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,14,0.091102,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091064,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091067,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091466,[s],41394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091115,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091506,[s],102795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091475,[s],4.51715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091124,[s],1.15887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091481,[s],526635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091130,[s],1.33757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091488,[s],1.30702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091491,[s],201465,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091529,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091143,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091501,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091504,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091542,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091156,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.091160,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091517,[s],131937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091166,[s],37997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091129,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091527,[s],188595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091566,[s],68986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091588,[s],50539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091217,[s],197973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091624,[s],7062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091674,[s],4087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091645,[s],39451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091616,[s],36570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091594,[s],145802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091699,[s],4447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091008,[s],2467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091655,[s],7991
     793         242.644
   N=793, steps=1
     Blaze       = 1        (0.00259165)
/threads{locality#0/total}/idle-rate,15,0.095035,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094719,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095041,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094723,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095047,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095405,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,15,0.095443,[s],72838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094736,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094739,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095063,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094746,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095424,[s],59069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095427,[s],1.91997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094755,[s],4.51863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095468,[s],3.91355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094761,[s],2.13003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095439,[s],4.33144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095477,[s],4.31892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094771,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095094,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095486,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095100,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095457,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095106,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.095463,[s],156411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095111,[s],206809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095468,[s],129342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095117,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095509,[s],238077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095477,[s],213138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094511,[s],65298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094157,[s],203760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093832,[s],43233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094107,[s],7449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094272,[s],45591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094891,[s],42241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094842,[s],149183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094516,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094466,[s],5555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094951,[s],11908
