/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067780,[s],104836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067598,[s],101538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068285,[s],156241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068369,[s],204627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068452,[s],123545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067984,[s],393654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068003,[s],151192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067847,[s],118271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067804,[s],40043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068482,[s],37303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068311,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068704,[s],12057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068092,[s],15134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067834,[s],16732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068054,[s],95551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068121,[s],27868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068519,[s],5082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068346,[s],3675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068315,[s],4886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068155,[s],4638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068606,[s],6005
Initialization
/threads{locality#0/total}/idle-rate,7,0.069224,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069173,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068845,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068496,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068883,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069327,[s],53113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069412,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069443,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068979,[s],149230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068994,[s],1.01281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068762,[s],1.39688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069412,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069452,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069531,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069018,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069082,[s],5022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068824,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068726,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069460,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069578,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069130,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069057,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.068836,[s],115952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069501,[s],93327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069546,[s],86505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069673,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069115,[s],125302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069230,[s],104426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069807,[s],129267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069658,[s],81508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069807,[s],50089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069387,[s],17388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069329,[s],19167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069909,[s],33065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069777,[s],24718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069746,[s],99084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069761,[s],34960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069873,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069910,[s],5849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069353,[s],8036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070001,[s],12052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069135,[s],10303
Done
/threads{locality#0/total}/idle-rate,8,0.070262,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070847,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070082,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070529,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070932,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070822,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070896,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070978,[s],6732,[0.01%]
/threads{locality#0/total}/time/average,8,0.070788,[s],103898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070626,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070315,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070127,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070865,[s],231600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070946,[s],167890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071078,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070900,[s],75805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070666,[s],6.47858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070359,[s],1.18906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070164,[s],1.13966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070961,[s],1.11606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070983,[s],227305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071247,[s],680096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071352,[s],1.05998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070748,[s],1.13726e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070439,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070225,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071000,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071046,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071309,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070804,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070527,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.070264,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071083,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071165,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071378,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071435,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070860,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070579,[s],123658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070348,[s],161356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071301,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071239,[s],10798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071364,[s],10206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071488,[s],52225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071095,[s],119946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070767,[s],34988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070461,[s],7616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070597,[s],3300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071573,[s],5492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071529,[s],3405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070975,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071160,[s],93849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071509,[s],28812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071026,[s],4468
Initialization
/threads{locality#0/total}/idle-rate,9,0.071947,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071252,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071285,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,9,0.071697,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072038,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072084,[s],28245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071787,[s],7.93223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071804,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071405,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072132,[s],1.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072263,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072248,[s],1.62039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071831,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071844,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071958,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072353,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072227,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071727,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072432,[s],17875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072502,[s],22091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072540,[s],19691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072739,[s],63729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072075,[s],160539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072102,[s],50881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072018,[s],29341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071824,[s],8072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072536,[s],8110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072574,[s],7455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072168,[s],13119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072248,[s],100733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072287,[s],31988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071881,[s],10476
Done
/threads{locality#0/total}/idle-rate,10,0.073197,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073697,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072874,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073109,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073728,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073629,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073191,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072958,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,10,0.073780,[s],104198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073260,[s],120879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073287,[s],109420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073814,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073347,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073276,[s],164790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072990,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073692,[s],125815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073884,[s],6.88881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073452,[s],713019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073801,[s],1.13195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073914,[s],1.22107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073387,[s],1.10611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073066,[s],1.09826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073111,[s],591232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073928,[s],1.03155e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073496,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074002,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073889,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073544,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074020,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074087,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.073589,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073936,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073437,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073203,[s],315762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073973,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074058,[s],1.10056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073241,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073627,[s],103977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073500,[s],43136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074298,[s],10922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074045,[s],6891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073871,[s],10145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074208,[s],23591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073959,[s],122724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073799,[s],39221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073660,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073927,[s],5471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073391,[s],3326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074229,[s],3153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074268,[s],7009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073575,[s],94889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073752,[s],26937
Initialization
/threads{locality#0/total}/idle-rate,11,0.074732,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074285,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074956,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074114,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074926,[s],100494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075009,[s],58254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074507,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074162,[s],112329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075050,[s],58005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075084,[s],4.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074559,[s],1.40727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074560,[s],1.78325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074391,[s],1.94228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074237,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074895,[s],1.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075101,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075129,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074619,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075170,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075154,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074667,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074683,[s],-3747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074858,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074734,[s],52735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074536,[s],17957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075200,[s],14946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075446,[s],65242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075414,[s],33834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074995,[s],129872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074989,[s],48875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075584,[s],12752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074678,[s],8252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075086,[s],8161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075481,[s],13503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074716,[s],12143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075139,[s],98829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075045,[s],30341
Done
/threads{locality#0/total}/idle-rate,12,0.075988,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075911,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076412,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076499,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075679,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076608,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075949,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075717,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,12,0.076452,[s],103829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076540,[s],217732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076065,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076103,[s],144620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076512,[s],76489,[ns]
