/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140487,[s],60851
Done
/threads{locality#0/total}/idle-rate,6,0.145087,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145713,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145884,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145981,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145586,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145300,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145842,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145144,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146143,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,6,0.145922,[s],472010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145624,[s],390741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145337,[s],623417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146179,[s],506907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145931,[s],351611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145232,[s],529420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145678,[s],433587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145971,[s],329653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.145822,[s],676126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145998,[s],7.96135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145357,[s],1.07241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146062,[s],841982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145751,[s],1.23233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146150,[s],1.18226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146308,[s],1.00895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146060,[s],1.02027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146104,[s],711001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146109,[s],1.05627e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145893,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145812,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145469,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146200,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146413,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146154,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146174,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145941,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.145858,[s],115210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145630,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145508,[s],104966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146264,[s],124097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146509,[s],119293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146220,[s],111901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146209,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146007,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145921,[s],175787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145751,[s],114301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145659,[s],142249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146371,[s],140933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146322,[s],138032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145769,[s],111229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146242,[s],112903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146172,[s],158850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146069,[s],110912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145834,[s],55755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145735,[s],58253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146447,[s],53472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145820,[s],56664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146252,[s],64661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146167,[s],55373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146141,[s],90914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145911,[s],52490
Initialization
/threads{locality#0/total}/idle-rate,7,0.146254,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146855,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147114,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147163,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,7,0.147021,[s],305182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146901,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147211,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147372,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147195,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147068,[s],64717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146981,[s],3.22002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146844,[s],1.71011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146565,[s],1.05701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146448,[s],1.90947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147246,[s],1.83122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147148,[s],1.62123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147099,[s],1.38534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146617,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146950,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146663,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147359,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147502,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147246,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147033,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147239,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147281,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146864,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146708,[s],134972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147579,[s],190826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147755,[s],172311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147562,[s],164993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146874,[s],120926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147319,[s],130678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147080,[s],182702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147671,[s],136016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147861,[s],61709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147591,[s],67293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147831,[s],58119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147053,[s],60334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147609,[s],69096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147247,[s],59341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147214,[s],96578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147640,[s],57469
Done
/threads{locality#0/total}/idle-rate,8,0.152869,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152536,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152762,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152063,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152596,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153065,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152812,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152990,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152789,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,8,0.152310,[s],474337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153180,[s],460100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152892,[s],412464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152146,[s],453988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152678,[s],348962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152593,[s],517662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152982,[s],367626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152938,[s],578904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152769,[s],628792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152628,[s],8.22481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152398,[s],1.1779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152236,[s],1.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153079,[s],782501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153238,[s],1.18503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153264,[s],1.0722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152982,[s],1.03245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152685,[s],1.06898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152499,[s],750244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153087,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153250,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152759,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152369,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153369,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153040,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153070,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152816,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152532,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.153119,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153267,[s],119260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153409,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153158,[s],79239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153112,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152573,[s],152545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152856,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152412,[s],119395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.153429,[s],68045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153177,[s],114539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153244,[s],115659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153315,[s],163371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152673,[s],137708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153476,[s],105838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152661,[s],122230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153436,[s],119137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153590,[s],140690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153282,[s],55637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153462,[s],54828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153387,[s],90853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153298,[s],54395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153204,[s],57702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153523,[s],65346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153518,[s],59696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153806,[s],57227
Initialization
/threads{locality#0/total}/idle-rate,9,0.153760,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153426,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153872,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154126,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.154173,[s],305396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154456,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154195,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154072,[s],57444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154338,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153495,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154244,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.154500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153660,[s],1.36747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153707,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153546,[s],9829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154384,[s],30733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154140,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.154113,[s],2597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153828,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153606,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154454,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154612,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154362,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154258,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154153,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.153866,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153669,[s],106739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154508,[s],93751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154667,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154412,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154307,[s],129212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154671,[s],164600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154621,[s],134105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154535,[s],198451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154408,[s],169862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154432,[s],116177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154107,[s],150616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154964,[s],140595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.154733,[s],159440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154691,[s],62586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154523,[s],59434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154561,[s],95059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154539,[s],58852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154630,[s],62600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154167,[s],71841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154820,[s],62947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154918,[s],59577
Done
/threads{locality#0/total}/idle-rate,10,0.159295,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159880,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159581,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159977,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160160,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159691,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159206,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159738,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.159658,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,10,0.159414,[s],486926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159254,[s],432494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160049,[s],445729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160208,[s],576522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159954,[s],446994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160099,[s],432314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159784,[s],597022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159709,[s],398674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.159473,[s],590589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159306,[s],6.95615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160097,[s],954585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160253,[s],766775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160001,[s],1.02881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160405,[s],935267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159886,[s],691495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159754,[s],964827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159521,[s],957289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.159361,[s],1.0391e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160150,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160366,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160283,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159972,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159808,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159560,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160242,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.160201,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.160149,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160104,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159600,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159405,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159847,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160186,[s],74498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159441,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159889,[s],87085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.160445,[s],115913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160340,[s],113711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160257,[s],146351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159780,[s],136196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159789,[s],147109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160503,[s],134542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159601,[s],109628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160025,[s],121114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.160467,[s],113263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160823,[s],57618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160183,[s],87883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160222,[s],55740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160252,[s],60288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159834,[s],59203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160298,[s],54142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160547,[s],61450
