/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049416,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050027,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048607,[s],31228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049541,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048937,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048985,[s],78219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050038,[s],18430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050136,[s],11324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048913,[s],29067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050143,[s],54295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049190,[s],25465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049153,[s],17217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048792,[s],18654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050226,[s],9490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050155,[s],4605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049896,[s],14474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050355,[s],17962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049249,[s],11939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048852,[s],9016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050254,[s],10167
Initialization
/threads{locality#0/total}/idle-rate,7,0.049829,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049912,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050580,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,7,0.050490,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051109,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050887,[s],112047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050530,[s],100527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050118,[s],8.01427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050925,[s],971809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050711,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050591,[s],1.41462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050220,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049841,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051259,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050990,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050688,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050776,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051114,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051440,[s],76870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050853,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050294,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050769,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051170,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049923,[s],110689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049975,[s],79552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051584,[s],69581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051712,[s],31788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051105,[s],37577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050850,[s],61535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050180,[s],35181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050084,[s],26583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051588,[s],28359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051618,[s],19727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051774,[s],12569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051214,[s],17830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050953,[s],20753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051655,[s],16088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050141,[s],12266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051682,[s],13892
Done
/threads{locality#0/total}/idle-rate,8,0.052407,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050987,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051891,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052292,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051977,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052506,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052461,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052385,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,8,0.052071,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051987,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051135,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051042,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052598,[s],56730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052488,[s],146810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052490,[s],175299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052177,[s],86798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052090,[s],4.71606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051617,[s],663649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051241,[s],635257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052635,[s],793975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052554,[s],816806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052664,[s],318711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052289,[s],786299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052121,[s],702460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051730,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051353,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052821,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052772,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052600,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052399,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052201,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051839,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051463,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052929,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052884,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052714,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052501,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052232,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051871,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051562,[s],67363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053193,[s],22291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052994,[s],15686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053084,[s],15196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052564,[s],16698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052321,[s],47522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051799,[s],29122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051658,[s],16196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053245,[s],11995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053114,[s],9592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053279,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052691,[s],10366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052588,[s],12366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053241,[s],14176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051768,[s],9061
Initialization
/threads{locality#0/total}/idle-rate,9,0.053250,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052753,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052418,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053865,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053268,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052451,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053963,[s],78114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053310,[s],145186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052890,[s],3.61672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052512,[s],1.24829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053977,[s],1.19556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053932,[s],966293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053651,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053363,[s],1.38134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052991,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052617,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053967,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053700,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053550,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053465,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052713,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054178,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054035,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053583,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054228,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054154,[s],29021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053669,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053872,[s],65775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052958,[s],27120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053292,[s],58400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054288,[s],37295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054442,[s],27192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054289,[s],14641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054251,[s],14492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053916,[s],17781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054543,[s],15975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053460,[s],16978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054040,[s],17905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054529,[s],13058
Done
/threads{locality#0/total}/idle-rate,10,0.055200,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055252,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054159,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054632,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054774,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053840,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055256,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055086,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,10,0.054861,[s],87332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054694,[s],111694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054213,[s],45662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053931,[s],230103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055302,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055289,[s],43466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055172,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054915,[s],125431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054778,[s],4.78785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054302,[s],780692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053981,[s],803288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055390,[s],690274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055687,[s],665700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055229,[s],834685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054947,[s],687237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054833,[s],342104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054356,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055444,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055741,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055315,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055004,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054919,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054444,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054175,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055533,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054344,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055420,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055090,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055022,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054547,[s],85581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054224,[s],48680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055642,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054466,[s],21244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055519,[s],22473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055335,[s],25962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055137,[s],8708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054707,[s],21848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054314,[s],46062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055909,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055380,[s],6632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055590,[s],11902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054884,[s],16307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055366,[s],4532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054818,[s],14496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054409,[s],12186
Initialization
/threads{locality#0/total}/idle-rate,11,0.056220,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056456,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056038,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056518,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056555,[s],143237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056382,[s],23741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055513,[s],49659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056673,[s],3.21236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056055,[s],1.47016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055580,[s],1.34583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056622,[s],1.20327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056451,[s],1.22407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056468,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055622,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056255,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056565,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056352,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055393,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056858,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056813,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056637,[s],103316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055769,[s],96490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056993,[s],24470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056761,[s],32142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056636,[s],36441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057184,[s],35162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055942,[s],18661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057084,[s],32636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056888,[s],93224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057107,[s],13536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056953,[s],11914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056744,[s],16586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056676,[s],19703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056037,[s],7674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055746,[s],18175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057145,[s],20254
Done
/threads{locality#0/total}/idle-rate,12,0.056862,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057954,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057481,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057994,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057817,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057415,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058030,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058048,[s],3669,[0.01%]
/threads{locality#0/total}/time/average,12,0.057476,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057623,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057001,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056941,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057063,[s],180069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058089,[s],80872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058107,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057879,[s],117721,[ns]
