/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047534,[s],15133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048110,[s],20489
Done
/threads{locality#0/total}/idle-rate,6,0.048326,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048542,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048935,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048622,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048501,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049191,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049237,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048431,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048484,[s],4946,[0.01%]
/threads{locality#0/total}/time/average,6,0.049290,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048553,[s],121317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048989,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048663,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048686,[s],156927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048563,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049034,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048707,[s],68854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049339,[s],65067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049241,[s],6.80698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048605,[s],582854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049421,[s],952382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049323,[s],882163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048859,[s],983049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048679,[s],921654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048788,[s],917517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049116,[s],937350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048616,[s],751929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048734,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048844,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049174,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049195,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048811,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049542,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049443,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049241,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048673,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048916,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048940,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048856,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048741,[s],78729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049617,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049518,[s],63060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049318,[s],101635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049097,[s],59186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049096,[s],35291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049054,[s],46095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049005,[s],50196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048879,[s],54098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049881,[s],29263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049672,[s],49198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049169,[s],53666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049221,[s],14449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049332,[s],16405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049258,[s],11827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049086,[s],11372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048914,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049378,[s],11414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049945,[s],11432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049295,[s],14882
Initialization
/threads{locality#0/total}/idle-rate,7,0.050353,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049883,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049944,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049692,[s],331,[0.01%]
/threads{locality#0/total}/time/average,7,0.050567,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050057,[s],122160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049748,[s],59971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050629,[s],58489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050526,[s],6.17026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050322,[s],1.4304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049996,[s],1.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049886,[s],1.73316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050134,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049821,[s],1.63213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050676,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050573,[s],-49867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050370,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049945,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049821,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050119,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049876,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050449,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049978,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049985,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050860,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050156,[s],82704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050388,[s],51951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050066,[s],77128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050111,[s],85888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051021,[s],85205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051176,[s],44813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050737,[s],80521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050389,[s],109209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050285,[s],20733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050386,[s],19293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050253,[s],16360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050214,[s],17030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051073,[s],19014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050335,[s],15427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050526,[s],15066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050477,[s],23395
Done
/threads{locality#0/total}/idle-rate,8,0.051701,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051337,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051269,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051459,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051976,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051448,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052101,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051200,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051519,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,8,0.052055,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051771,[s],97598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051899,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051333,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051521,[s],78383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051348,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051428,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052153,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052106,[s],79216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051930,[s],5.59257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051573,[s],311504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051569,[s],794619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051591,[s],785116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051401,[s],797157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051459,[s],808740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052204,[s],698396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052205,[s],746496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051999,[s],645816,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051672,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051734,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051686,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051503,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052334,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052228,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051584,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051776,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051700,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052289,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051517,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052390,[s],58740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052438,[s],56815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052338,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052142,[s],51283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051765,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051749,[s],45829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051936,[s],58749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051648,[s],24998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051695,[s],49577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052533,[s],40495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052722,[s],49843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052074,[s],26874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051991,[s],43646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051917,[s],39949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051972,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051763,[s],10360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052688,[s],13626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052603,[s],9649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052108,[s],15255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052017,[s],11765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052771,[s],12167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052056,[s],14544
Initialization
/threads{locality#0/total}/idle-rate,9,0.052422,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053325,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052713,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052807,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,9,0.052457,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052628,[s],137007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053464,[s],179341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053196,[s],141536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053401,[s],114208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052617,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052887,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052693,[s],61094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052726,[s],8.47392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053502,[s],1.5999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053484,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052873,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052970,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053638,[s],3302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052780,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052802,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053064,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053376,[s],133301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053048,[s],75633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053673,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052867,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053744,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052997,[s],81079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053130,[s],43682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054024,[s],81495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053991,[s],76849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052972,[s],108755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053243,[s],44377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053379,[s],80446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053357,[s],68276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053857,[s],19401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053603,[s],15069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053184,[s],18830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053426,[s],15081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053306,[s],24024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053134,[s],15205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053992,[s],17686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053445,[s],20365
Done
/threads{locality#0/total}/idle-rate,10,0.054289,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054693,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054118,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054895,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054996,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054259,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054213,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054442,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054364,[s],3908,[0.01%]
/threads{locality#0/total}/time/average,10,0.054455,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054379,[s],73977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054819,[s],136722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055067,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054329,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054970,[s],182571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054266,[s],70996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054500,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054382,[s],99283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054508,[s],5.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054319,[s],790428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054251,[s],723607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055119,[s],728450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055021,[s],360066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054875,[s],845938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054551,[s],710298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054445,[s],788576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054563,[s],730201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054376,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054306,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055125,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054595,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054490,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054610,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054422,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055227,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055316,[s],52051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055216,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055016,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054620,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054577,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054639,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054515,[s],70978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054529,[s],89959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055408,[s],34713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055355,[s],29815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055213,[s],38928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054696,[s],59575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054991,[s],43852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054914,[s],34421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054690,[s],40337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054631,[s],47187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055481,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055390,[s],10879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055591,[s],10678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055026,[s],15972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054783,[s],12857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054958,[s],14580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054995,[s],10411
