/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059293,[s],226247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059393,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059304,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059162,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058949,[s],140675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059155,[s],73655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059108,[s],99770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059586,[s],16101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059384,[s],12740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059423,[s],53816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059276,[s],39095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059131,[s],15361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059350,[s],13454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059235,[s],80875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059636,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059772,[s],4230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059583,[s],42255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059386,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059690,[s],5999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059646,[s],5505
Initialization
/threads{locality#0/total}/idle-rate,7,0.060185,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060139,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059864,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060273,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059981,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,7,0.060377,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060088,[s],92691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060214,[s],108520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060330,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060332,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060422,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060162,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060048,[s],9.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060033,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060511,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060207,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059937,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060095,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060001,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060439,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060025,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060092,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.060565,[s],-10165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060531,[s],110644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060648,[s],27522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060616,[s],55182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060323,[s],64769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060469,[s],54453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060264,[s],29043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060685,[s],21407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060641,[s],84432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060902,[s],10883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060902,[s],11542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060522,[s],46507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060711,[s],14521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060337,[s],10035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060854,[s],9238
Done
/threads{locality#0/total}/idle-rate,8,0.061299,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061572,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061466,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061699,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061807,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061842,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061753,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061920,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,8,0.061626,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061694,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061519,[s],112440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061368,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061861,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061832,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062002,[s],144754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061653,[s],59561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061756,[s],5.64107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061597,[s],939146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061421,[s],579576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061941,[s],807145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061914,[s],874446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062032,[s],162295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061706,[s],526819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061810,[s],978059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061680,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061946,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062088,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061788,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062088,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061672,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061531,[s],122930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062110,[s],133742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062000,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062114,[s],162050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061814,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061836,[s],221310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061767,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061583,[s],102278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062265,[s],9301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062282,[s],101532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062058,[s],54207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061885,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061935,[s],24914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061865,[s],41006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061905,[s],9794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062366,[s],4874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062424,[s],80535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062306,[s],41238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061996,[s],2576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062035,[s],7271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062458,[s],9313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062389,[s],3293
Initialization
/threads{locality#0/total}/idle-rate,9,0.062383,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062364,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062476,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.062911,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062829,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062705,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062935,[s],4.08954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062975,[s],1.41298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062760,[s],1.11206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062489,[s],1.30033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062783,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062994,[s],665194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063015,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063028,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062810,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062538,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062921,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062695,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063044,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063107,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062834,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063013,[s],19489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062942,[s],107817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062945,[s],64305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063352,[s],22051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063194,[s],35440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063413,[s],92933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063085,[s],19401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062975,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062990,[s],83126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063008,[s],46437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063398,[s],8075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063259,[s],10936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063247,[s],18283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063121,[s],7818
Done
/threads{locality#0/total}/idle-rate,10,0.063731,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064263,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064286,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063937,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064206,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064126,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064033,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063869,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,10,0.064377,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064368,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064061,[s],87125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064391,[s],72291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063931,[s],44225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064438,[s],186954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064208,[s],145314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064106,[s],59695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064422,[s],4.87171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063993,[s],913338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064515,[s],700041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064262,[s],768794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064479,[s],984589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064155,[s],646414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064466,[s],907220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064554,[s],107042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064323,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064120,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064280,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064518,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064575,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064604,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.064694,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064483,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064209,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064308,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064417,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064716,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064607,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064725,[s],34662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064653,[s],11411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064575,[s],102426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064388,[s],54378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064464,[s],10436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064792,[s],44525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064714,[s],7504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064937,[s],28164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064484,[s],4010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064533,[s],86394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064526,[s],43873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064498,[s],4459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064699,[s],9155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064825,[s],4295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064665,[s],7286
Initialization
/threads{locality#0/total}/idle-rate,11,0.065419,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065059,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065552,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065444,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,11,0.065479,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065041,[s],75410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065385,[s],100175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065109,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065727,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065407,[s],7.52602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065070,[s],1.47217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065442,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065829,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065617,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065436,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065135,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065487,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065858,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065677,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065716,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065221,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065509,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065349,[s],92094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065889,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065722,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065766,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065556,[s],90805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065275,[s],68525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065419,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065528,[s],18338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066113,[s],114037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065788,[s],64974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065581,[s],22562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065636,[s],50165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065337,[s],57794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065720,[s],36890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066088,[s],7402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066145,[s],91908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065920,[s],48505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065884,[s],9287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065811,[s],11656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065492,[s],12692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065806,[s],11660
Done
/threads{locality#0/total}/idle-rate,12,0.066370,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066717,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066513,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066609,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066932,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066890,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066532,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066442,[s],2685,[0.01%]
/threads{locality#0/total}/time/average,12,0.066654,[s],97496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066556,[s],150886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067137,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066932,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066975,[s],92166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066762,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066565,[s],149455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066697,[s],74417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066599,[s],4.73692e+06,[ns]
