/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139913,[s],46666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139083,[s],45499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138732,[s],45061
Done
/threads{locality#0/total}/idle-rate,6,0.142630,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143529,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142997,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143932,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143398,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143977,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142687,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142772,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143646,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,6,0.143466,[s],351132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143993,[s],272914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143074,[s],386848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144019,[s],510784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144037,[s],630534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143632,[s],343005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143509,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142738,[s],330111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.142819,[s],243742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143114,[s],1.70861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142868,[s],1.93955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144077,[s],482952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144097,[s],1.88546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143695,[s],1.92609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143164,[s],2.37285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143229,[s],4.47476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142784,[s],2.10578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.142842,[s],1.91234e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142931,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143761,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144149,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143720,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143274,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142899,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.143024,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.144231,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144203,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143852,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143674,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143511,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143324,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142942,[s],-3921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143088,[s],191532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144305,[s],173518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144272,[s],159322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143935,[s],174606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143428,[s],127178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143090,[s],131956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143693,[s],125502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143788,[s],126438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143965,[s],133319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144477,[s],124634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144411,[s],74248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143933,[s],92379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143352,[s],42314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143520,[s],42852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144012,[s],50991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144164,[s],6803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143849,[s],42579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144507,[s],41531
Initialization
/threads{locality#0/total}/idle-rate,7,0.143836,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145150,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144236,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,7,0.143962,[s],191251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143940,[s],227511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145162,[s],230019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144769,[s],306664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144635,[s],274266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144426,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144251,[s],212338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144496,[s],22483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144844,[s],1.58852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144746,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145217,[s],1.19581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144307,[s],2.59976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144012,[s],2.66752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144348,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.144882,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145274,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144429,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144136,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145378,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144048,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144616,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144656,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144090,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144177,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145453,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.145467,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144890,[s],187426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144886,[s],198537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144800,[s],154828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144555,[s],160211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144212,[s],142779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145295,[s],152978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145583,[s],189437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144394,[s],154388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145114,[s],78671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145027,[s],98002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144843,[s],44709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144451,[s],47952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144307,[s],54473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144787,[s],11363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145641,[s],51753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144501,[s],47103
Done
/threads{locality#0/total}/idle-rate,8,0.147948,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149154,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147930,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148499,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149236,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148312,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148845,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148904,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148712,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,8,0.148555,[s],461004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148372,[s],401849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147984,[s],895741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148010,[s],554370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149215,[s],503798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149289,[s],427204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148951,[s],319640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148763,[s],499557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.148598,[s],377242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148416,[s],9.50158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148028,[s],587956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148118,[s],978864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149275,[s],1.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149410,[s],964597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149363,[s],1.1443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148805,[s],1.73228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148638,[s],2.23407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148070,[s],758760,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149325,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148157,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148454,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148192,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148674,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148489,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148106,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.148512,[s],-7168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148215,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148944,[s],193361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149081,[s],124183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148547,[s],135415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148253,[s],111086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149460,[s],144570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148739,[s],242789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148299,[s],75557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149589,[s],120112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149676,[s],98583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149273,[s],103595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149179,[s],111257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148847,[s],88725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148617,[s],113001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149228,[s],136379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148421,[s],125112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149681,[s],44405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149064,[s],46092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148552,[s],43895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149802,[s],46925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148949,[s],41350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148792,[s],39824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148862,[s],40487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.149731,[s],71865
Initialization
/threads{locality#0/total}/idle-rate,9,0.149878,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150302,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149098,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149484,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,9,0.149097,[s],265747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150391,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150400,[s],261669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149666,[s],173946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149531,[s],144659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.149144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149235,[s],1.03619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150437,[s],1.31611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149924,[s],1.20499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149713,[s],1.83518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149779,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.149359,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150500,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150565,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149587,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149320,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150556,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150237,[s],113241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150171,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150035,[s],161166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149408,[s],110982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150629,[s],78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150692,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150346,[s],146491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150135,[s],116722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150246,[s],134356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149922,[s],169093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149952,[s],106152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149749,[s],141804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150923,[s],159226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.150363,[s],150289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150441,[s],48446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150334,[s],49341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149778,[s],49215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149894,[s],55134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150027,[s],46331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151000,[s],45609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150201,[s],42819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150171,[s],75270
Done
/threads{locality#0/total}/idle-rate,10,0.154864,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154587,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153688,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154171,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154908,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153602,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154382,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154961,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154981,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,10,0.154452,[s],398891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154245,[s],238659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154059,[s],570882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153669,[s],440853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153687,[s],283081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154985,[s],334102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155052,[s],302790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154529,[s],561029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.154133,[s],404818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154322,[s],1.33012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154724,[s],2.11241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153745,[s],1.62828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155043,[s],1.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153778,[s],2.3951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155084,[s],1.52384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155073,[s],1.28696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154273,[s],1.78906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154646,[s],1.48469e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154488,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155125,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155190,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155176,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154799,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153890,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154737,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154834,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.155213,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155227,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153921,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154305,[s],163064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154875,[s],299780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154342,[s],191561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154529,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153961,[s],192638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155275,[s],295976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155339,[s],164559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154466,[s],103175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155458,[s],137724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154200,[s],143725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155100,[s],93479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154879,[s],112737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155130,[s],128243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154102,[s],124670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154262,[s],82106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155411,[s],41492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155539,[s],43644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155538,[s],49925
