/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179961,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179827,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179470,[s],1.24562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180235,[s],35557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180157,[s],138512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180046,[s],219602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179918,[s],222795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179600,[s],6379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180330,[s],221381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179723,[s],66173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180108,[s],139144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179966,[s],140382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179663,[s],3358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180357,[s],139262
Initialization
/threads{locality#0/total}/idle-rate,9,0.180731,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180804,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180665,[s],241544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180440,[s],234945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180279,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180864,[s],45249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180476,[s],312848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180529,[s],4.87133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180315,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181025,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180702,[s],5.44494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180566,[s],12171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180636,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180927,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181090,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.181015,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180819,[s],130555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180860,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180509,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181168,[s],144469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180925,[s],227889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180823,[s],232368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180563,[s],16859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181292,[s],267942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181240,[s],67809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180985,[s],142748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181199,[s],144421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180891,[s],7524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181336,[s],148106
Done
/threads{locality#0/total}/idle-rate,10,0.186356,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186232,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186077,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185902,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186275,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186399,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,10,0.186121,[s],552472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185946,[s],703829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185655,[s],617178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186339,[s],703881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186425,[s],284179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186183,[s],251869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186010,[s],8.47304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185720,[s],454699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186368,[s],398098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186464,[s],441049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186211,[s],2.57657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186060,[s],4.6052e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185787,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186292,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186115,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185826,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.186447,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186570,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186321,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186150,[s],48942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185863,[s],282076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186480,[s],920976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186659,[s],221204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186821,[s],224583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186232,[s],218994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186037,[s],105404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186640,[s],43090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186746,[s],140288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186091,[s],141316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186270,[s],139159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186533,[s],61815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186796,[s],8569
Initialization
/threads{locality#0/total}/idle-rate,11,0.186744,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186974,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186538,[s],267558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187283,[s],283204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186564,[s],51670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187277,[s],5.03613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187351,[s],559194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187071,[s],808788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186904,[s],878654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186606,[s],3.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187341,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187423,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186947,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186658,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187465,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187187,[s],193377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187008,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186717,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187147,[s],261517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186784,[s],228888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186925,[s],228112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186968,[s],115366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187303,[s],50616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187192,[s],148107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186883,[s],142668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187244,[s],142838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187449,[s],64881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187229,[s],11769
Done
/threads{locality#0/total}/idle-rate,12,0.192283,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192506,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192784,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192666,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192550,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192327,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,12,0.192042,[s],460005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192706,[s],712890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192828,[s],715740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192586,[s],509471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192409,[s],240570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192087,[s],91194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192743,[s],8.62274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192865,[s],465302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192628,[s],495787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192445,[s],426550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192122,[s],2.6103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192824,[s],4.63023e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192900,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192669,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192535,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192184,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192951,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192996,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.192716,[s],-3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192552,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192253,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192873,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192894,[s],217736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192337,[s],514643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193106,[s],220334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192667,[s],221487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193015,[s],223646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193082,[s],104126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192894,[s],43911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192737,[s],139334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192411,[s],139328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192765,[s],140017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192503,[s],62507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193109,[s],9881
Initialization
/threads{locality#0/total}/idle-rate,13,0.193469,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193652,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193308,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192981,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,13,0.193507,[s],259468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193696,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193448,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193367,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193571,[s],61897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193728,[s],7.76288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193482,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193426,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193074,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193604,[s],2.70354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193760,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193541,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193637,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193780,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193600,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.193136,[s],216434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193878,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193698,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193821,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193526,[s],230065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193781,[s],234392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193872,[s],230286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193992,[s],144711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193619,[s],52711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193276,[s],142017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193963,[s],144352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194102,[s],142404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193864,[s],70277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194129,[s],13354
Done
/threads{locality#0/total}/idle-rate,14,0.199174,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198894,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198482,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198765,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199225,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198946,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,14,0.198809,[s],467021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198547,[s],89272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199141,[s],501254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199293,[s],822818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199014,[s],718894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198839,[s],320992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198577,[s],8.72888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199171,[s],4.67778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199343,[s],461088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199064,[s],474768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198886,[s],470747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198683,[s],2.69965e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199269,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199394,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199217,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198748,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199304,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.199429,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199041,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198938,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198777,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199343,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199522,[s],337174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199135,[s],47285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199008,[s],219321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199478,[s],223926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199430,[s],220818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199242,[s],102295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198870,[s],11690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199084,[s],138425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199170,[s],141356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199451,[s],139688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199566,[s],61986
     1380        296.703
   N=1380, steps=1
     Blaze       = 1        (0.00641855)
/threads{locality#0/total}/idle-rate,15,0.207297,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206971,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207149,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207308,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207156,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207313,[s],7329,[0.01%]
/threads{locality#0/total}/time/average,15,0.206696,[s],230701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207163,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207321,[s],690672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207169,[s],182674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207327,[s],221024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207174,[s],143846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207002,[s],3.87733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207335,[s],1.2084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207339,[s],709853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206721,[s],8.07376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207344,[s],7.86505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206726,[s],1.00898e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206729,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206731,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207024,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207027,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207205,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206743,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.207368,[s],-9288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207040,[s],-10046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207043,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207376,[s],-4869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207224,[s],271649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207227,[s],404051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206242,[s],54885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206567,[s],263736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205949,[s],227343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206411,[s],226406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206729,[s],108569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206690,[s],15889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206220,[s],148937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206110,[s],143705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206849,[s],143525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206962,[s],65721
