/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084630,[s],40104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084376,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084174,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083836,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084100,[s],34692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084890,[s],45195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084995,[s],30593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084854,[s],46643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084566,[s],36013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084305,[s],43397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084083,[s],37104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085117,[s],85923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084964,[s],29763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085045,[s],19782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084925,[s],29066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085155,[s],19902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084427,[s],26569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084187,[s],24901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085155,[s],31369
Initialization
/threads{locality#0/total}/idle-rate,7,0.084653,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085555,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084707,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085673,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085731,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,7,0.085714,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085673,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085255,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084863,[s],113505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084764,[s],135712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085841,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085826,[s],49426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085291,[s],5.6784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085305,[s],1.27895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084912,[s],1.25712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085879,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085933,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085777,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085370,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085399,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084984,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085596,[s],61503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085200,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085519,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086049,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086105,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085896,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085574,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085337,[s],60984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085172,[s],39621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086090,[s],53291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085894,[s],43755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086107,[s],91323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086370,[s],48449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085753,[s],97668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085477,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085296,[s],23037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086324,[s],32415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085963,[s],23477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085541,[s],37824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086252,[s],29535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085387,[s],35160
Done
/threads{locality#0/total}/idle-rate,8,0.087482,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087000,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086585,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087556,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086688,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087380,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087534,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087603,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,8,0.087448,[s],103384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087149,[s],140196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087070,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086775,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086658,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087632,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087690,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087537,[s],88956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087239,[s],4.36558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087160,[s],305583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086800,[s],759054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086844,[s],601611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087768,[s],674923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087746,[s],652775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087595,[s],698578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087293,[s],675743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087219,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086901,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086908,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087871,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087781,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087698,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087400,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087321,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.087009,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087031,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087903,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087854,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087823,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087528,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087446,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087128,[s],59911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087419,[s],87424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087173,[s],38522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087993,[s],42915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087339,[s],40006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087190,[s],37375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088163,[s],36134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087833,[s],40286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088305,[s],36247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088223,[s],24972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088222,[s],26505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087376,[s],23812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087791,[s],23753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088189,[s],25202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087335,[s],24280
Initialization
/threads{locality#0/total}/idle-rate,9,0.088832,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088430,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088049,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.088540,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088162,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089013,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088649,[s],197147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088576,[s],7.10693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088371,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088267,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089059,[s],1.23137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089108,[s],3.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089062,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088683,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088682,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088460,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089237,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089127,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089218,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089148,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088761,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088712,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089325,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.088853,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089430,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088771,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089399,[s],94981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089568,[s],49192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089145,[s],53008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089047,[s],46834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089049,[s],47363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088631,[s],81436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089518,[s],52179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089551,[s],39564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088806,[s],29684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089650,[s],30688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089087,[s],26364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089079,[s],28132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088708,[s],31875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089692,[s],30729
Done
/threads{locality#0/total}/idle-rate,10,0.090622,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090780,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090249,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089995,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090386,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089895,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090686,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090312,[s],3280,[0.01%]
/threads{locality#0/total}/time/average,10,0.090111,[s],97535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090008,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090863,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090958,[s],105183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090730,[s],75729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090501,[s],97933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090425,[s],119095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090226,[s],186730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090975,[s],4.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091093,[s],615107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091073,[s],697250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090850,[s],607138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090628,[s],728767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090544,[s],665783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090299,[s],636448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090129,[s],443569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091171,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091149,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090917,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090693,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090616,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090351,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090201,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091219,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091199,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091043,[s],46950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090667,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090254,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090385,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090355,[s],47521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091318,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091302,[s],34542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091396,[s],55149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091055,[s],42372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090789,[s],41461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090605,[s],47195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090564,[s],39443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091448,[s],39625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091408,[s],60063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091657,[s],34436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091172,[s],25426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090938,[s],25738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090643,[s],29617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091568,[s],25731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091548,[s],25659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090759,[s],22943
Initialization
/threads{locality#0/total}/idle-rate,11,0.091972,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092201,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091447,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091348,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,11,0.092313,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092371,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092046,[s],96481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092027,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091526,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092443,[s],137020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092427,[s],4.66803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092142,[s],1.23877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092088,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091837,[s],1.27713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091477,[s],1.30973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092559,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092546,[s],2800,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092215,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092194,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091691,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092610,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092510,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092270,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092122,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091947,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091744,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091596,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092670,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092650,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092391,[s],58123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092026,[s],60514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091872,[s],47674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091721,[s],50569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092801,[s],100823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092801,[s],51677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092447,[s],52043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091883,[s],70687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091997,[s],38164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091917,[s],27953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092882,[s],30172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092835,[s],39557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092847,[s],30170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092111,[s],31132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092939,[s],26558
Done
/threads{locality#0/total}/idle-rate,12,0.093503,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094021,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093174,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094040,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093869,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093546,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094079,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093925,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,12,0.093563,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093643,[s],120896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093233,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093229,[s],114456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094098,[s],157860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094189,[s],104634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094019,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093620,[s],76826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093724,[s],4.09836e+06,[ns]
