/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075951,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075738,[s],188763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076870,[s],80198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076796,[s],335555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076755,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076561,[s],78390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076413,[s],5480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076644,[s],42582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076238,[s],96604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077051,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076586,[s],15543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076943,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077175,[s],126185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076556,[s],1453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076028,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076718,[s],63767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077118,[s],5228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077063,[s],7169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076086,[s],5578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077234,[s],93796
Initialization
/threads{locality#0/total}/idle-rate,7,0.077209,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077495,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077740,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077329,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.077278,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076941,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077805,[s],94028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077536,[s],131348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076978,[s],40238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076773,[s],56478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077902,[s],124024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077431,[s],7.25703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077827,[s],1.67945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077039,[s],1.34702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077146,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077879,[s],14823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077481,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077957,[s],11441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077651,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076926,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078057,[s],-14376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078052,[s],16854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078355,[s],55817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077935,[s],146609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077863,[s],26517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077432,[s],31915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077055,[s],17117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078185,[s],134834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078135,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077915,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077971,[s],72010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077542,[s],10752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078297,[s],13281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078314,[s],7998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077287,[s],97677
Done
/threads{locality#0/total}/idle-rate,8,0.079363,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078502,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078952,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079121,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078292,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079283,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079422,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079383,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,8,0.079049,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078388,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079225,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078661,[s],339190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079449,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079446,[s],151290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079497,[s],112578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079278,[s],91107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079107,[s],6.51921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078719,[s],1.05833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078459,[s],1.03826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079586,[s],1.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079558,[s],1.13366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079593,[s],700753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079328,[s],651300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079160,[s],783838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078769,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079657,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079646,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079424,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079270,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078797,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.078600,[s],128247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079734,[s],127897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079710,[s],113407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079686,[s],195411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079476,[s],186137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079313,[s],98419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078865,[s],64651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078652,[s],84045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079827,[s],16620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079763,[s],10846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079850,[s],20900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079553,[s],6812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079409,[s],41572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079905,[s],121680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079532,[s],89629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079934,[s],5841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079901,[s],6005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080027,[s],4489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079638,[s],2201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079490,[s],6326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080006,[s],86359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079757,[s],62724
Initialization
/threads{locality#0/total}/idle-rate,9,0.079388,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080280,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080570,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080513,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080340,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,9,0.080230,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079446,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079520,[s],73228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080649,[s],146267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080629,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080397,[s],163111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079843,[s],8.46938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079576,[s],1.61148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080706,[s],1.55441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080734,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080671,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080434,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080415,[s],5014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079947,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079683,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080812,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080505,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080855,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.080891,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080955,[s],26476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080845,[s],22590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080858,[s],35880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080750,[s],20000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080213,[s],50085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080015,[s],168262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080076,[s],103820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081018,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080986,[s],10076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080891,[s],7581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081242,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080245,[s],9341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081183,[s],93780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081118,[s],67851
Done
/threads{locality#0/total}/idle-rate,10,0.082121,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081000,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082096,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081718,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081331,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081887,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082200,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082294,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,10,0.081961,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081793,[s],99341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081403,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082270,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082193,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082259,[s],114972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082340,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082034,[s],66823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081861,[s],5.68739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081470,[s],642334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081137,[s],1.01516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082338,[s],468866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082306,[s],596847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081617,[s],991894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082080,[s],1.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081910,[s],953650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081302,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082403,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082032,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082129,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081960,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081520,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.081347,[s],109561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082437,[s],64086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082482,[s],126789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082398,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082174,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082004,[s],164764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081570,[s],204410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082610,[s],122343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082594,[s],41748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082311,[s],8249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082646,[s],105405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082500,[s],117857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082719,[s],10492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081612,[s],12836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081575,[s],7478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082683,[s],7519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082619,[s],3296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082680,[s],65207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082837,[s],83443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082713,[s],4912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082777,[s],5438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082684,[s],2907
Initialization
/threads{locality#0/total}/idle-rate,11,0.082143,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083316,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082476,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082204,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,11,0.083392,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082525,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083248,[s],66337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083081,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082991,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082518,[s],81028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083389,[s],7.82346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083116,[s],1.53506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083080,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082690,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082617,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083557,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083417,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083159,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083648,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083480,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083507,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083252,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082646,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083749,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083288,[s],50210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082919,[s],18276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083669,[s],119916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083655,[s],126224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083916,[s],19936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083799,[s],56950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083468,[s],25624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083416,[s],12345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083043,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083833,[s],68954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083945,[s],87273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083556,[s],8891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083786,[s],14167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082873,[s],8576
Done
/threads{locality#0/total}/idle-rate,12,0.083730,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084784,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084853,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084617,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084926,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084106,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084452,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083841,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,12,0.083793,[s],102011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084977,[s],209332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084896,[s],128810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084828,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084664,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084497,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083864,[s],208537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084990,[s],138320,[ns]
