/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126216,[s],60134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125956,[s],57300
Done
/threads{locality#0/total}/idle-rate,6,0.130993,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130019,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130788,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130513,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131078,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130214,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130787,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130074,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.131051,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,6,0.131103,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131007,[s],106286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130571,[s],114155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130267,[s],110171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131134,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130621,[s],122050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130319,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130125,[s],96366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.131188,[s],88387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131059,[s],6.25174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131156,[s],857978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130948,[s],359478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130841,[s],854783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130673,[s],856678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130371,[s],833458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130178,[s],803052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131112,[s],872026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.130896,[s],823104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131238,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131046,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130990,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130771,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130470,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130272,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131330,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131213,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.131247,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.131102,[s],-10565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131040,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130822,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130519,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130390,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131381,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131261,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131307,[s],20212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.131311,[s],16088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131277,[s],100743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130625,[s],133340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131568,[s],88552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131135,[s],109598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131497,[s],91342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130661,[s],98345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131391,[s],106204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.131312,[s],108551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131341,[s],49905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131101,[s],59020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130781,[s],46966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130904,[s],50337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131269,[s],43987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131459,[s],47231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130761,[s],52474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131184,[s],54177
Initialization
/threads{locality#0/total}/idle-rate,7,0.131711,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132257,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131322,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,7,0.131831,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132386,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132092,[s],110993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132357,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132040,[s],114450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131392,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.132445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132421,[s],1.08597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132497,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132474,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132212,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.132377,[s],2312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132513,[s],418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132267,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132289,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.132061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131621,[s],-16954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132504,[s],19764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131642,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132486,[s],125451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132564,[s],160104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132467,[s],106652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132878,[s],152494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132555,[s],112974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132033,[s],130063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.132728,[s],171463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.132871,[s],135239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132615,[s],54970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132422,[s],63935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132496,[s],53365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133073,[s],55693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132932,[s],46882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132980,[s],52471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133045,[s],63290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.132682,[s],58249
Done
/threads{locality#0/total}/idle-rate,8,0.135520,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135803,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135784,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134943,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134746,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135467,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135236,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135883,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135618,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,8,0.135564,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135342,[s],58372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135042,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134787,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135908,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134850,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135983,[s],55901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135721,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135602,[s],56240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135385,[s],6.23898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136008,[s],829773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134952,[s],701612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135144,[s],536775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135540,[s],898571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136022,[s],806218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135445,[s],893925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135667,[s],772413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135704,[s],808907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136106,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135050,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135240,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135818,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136080,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135569,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135763,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135268,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.136172,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.136195,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135143,[s],19399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135912,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135860,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135334,[s],17407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135636,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136203,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135985,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135430,[s],16722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136058,[s],84434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135977,[s],105357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136465,[s],105837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136435,[s],101973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136311,[s],90583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135797,[s],84915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135468,[s],91929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135444,[s],89327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136362,[s],38292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135547,[s],46997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135576,[s],41738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136179,[s],40399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135693,[s],41903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135946,[s],37150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136494,[s],42059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.136285,[s],40712
Initialization
/threads{locality#0/total}/idle-rate,9,0.136800,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137034,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136293,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136102,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.136920,[s],66276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136967,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136740,[s],49083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136376,[s],1.09538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136261,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137095,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137097,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136822,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136524,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137386,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137261,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136328,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136384,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137441,[s],-9584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137313,[s],31750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.137557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137441,[s],105520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137429,[s],128010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137365,[s],127150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137398,[s],138263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137130,[s],140817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136803,[s],110628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137776,[s],119684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137303,[s],117639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137811,[s],43251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136771,[s],50919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137434,[s],46688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136918,[s],45123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136888,[s],50878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136844,[s],41259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137726,[s],45958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137857,[s],45739
Done
/threads{locality#0/total}/idle-rate,10,0.140468,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140567,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139727,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140598,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140250,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139535,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140306,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140573,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140670,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,10,0.140406,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140298,[s],69048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140134,[s],62806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139832,[s],63145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139641,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140695,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.140661,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140761,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140440,[s],55802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140356,[s],5.97276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140223,[s],506718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139916,[s],763512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140784,[s],766334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139730,[s],820406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140731,[s],820205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140824,[s],645118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140496,[s],771867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140568,[s],904249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140285,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139931,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139794,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140906,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140790,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140881,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140565,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140631,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140341,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.139986,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139850,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140968,[s],18180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140848,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140950,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140622,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140671,[s],14348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140449,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.140044,[s],19990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139975,[s],106442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140502,[s],82799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140188,[s],79346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141195,[s],102640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140910,[s],100916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.140225,[s],93764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.140181,[s],88772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140126,[s],84855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140987,[s],41834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141161,[s],37423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140743,[s],42014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141197,[s],42547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140890,[s],43336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140609,[s],42180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141137,[s],39434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140427,[s],38114
