/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135264,[s],748023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134927,[s],381908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135032,[s],595180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135359,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135425,[s],1.44771e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135388,[s],9095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135113,[s],121250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135240,[s],10585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135713,[s],475114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135593,[s],19493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135678,[s],4339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135280,[s],85786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135889,[s],4888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135739,[s],346086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135818,[s],6334
Initialization
/threads{locality#0/total}/idle-rate,9,0.136365,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136059,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136311,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136137,[s],746,[0.01%]
/threads{locality#0/total}/time/average,9,0.135907,[s],211947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136409,[s],138005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136350,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135944,[s],42502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136532,[s],1.86143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136486,[s],6.60549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136246,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136028,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136578,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136569,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136297,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136653,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136649,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136520,[s],368720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136700,[s],439859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136690,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136534,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136483,[s],16493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136877,[s],131869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136850,[s],19405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136580,[s],482635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136693,[s],63314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136923,[s],7215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136904,[s],90254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136584,[s],8111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136814,[s],347821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136719,[s],14638
Done
/threads{locality#0/total}/idle-rate,10,0.141851,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141549,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141906,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141725,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141357,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142002,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,10,0.141900,[s],222605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141817,[s],162150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141640,[s],117283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141446,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142068,[s],449341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141925,[s],143629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141891,[s],1.84344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141712,[s],4.6519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141519,[s],3.48847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142100,[s],4.92335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141990,[s],525384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141968,[s],4.84534e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141795,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141602,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142154,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142028,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142042,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141840,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.141647,[s],-9134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142154,[s],775068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142064,[s],268082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142192,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141924,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141732,[s],1.21119e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141896,[s],36040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142303,[s],119580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142245,[s],8007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142022,[s],453358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141814,[s],13963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142477,[s],8040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142384,[s],85485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142457,[s],3462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142044,[s],349372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141861,[s],5156
Initialization
/threads{locality#0/total}/idle-rate,11,0.142878,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142571,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142960,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142836,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142657,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,11,0.142467,[s],184407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143014,[s],113827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142923,[s],95458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142880,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142507,[s],82436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143094,[s],1.53008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143011,[s],5.13932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142924,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143160,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143085,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143021,[s],-10337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143276,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143049,[s],43800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143466,[s],130393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143299,[s],48257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143442,[s],462091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143246,[s],23510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143169,[s],11883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143502,[s],89638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143387,[s],11050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143473,[s],352977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143318,[s],8155
Done
/threads{locality#0/total}/idle-rate,12,0.148049,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148399,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148226,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147855,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147953,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148642,[s],993,[0.01%]
/threads{locality#0/total}/time/average,12,0.148444,[s],235237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148272,[s],49568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148093,[s],219868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147994,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148711,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148487,[s],802717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148313,[s],1.36093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148131,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148026,[s],3.47062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148748,[s],4.60391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148540,[s],4.90591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148421,[s],553359,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148187,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148786,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148572,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148460,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148220,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.148161,[s],481471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148831,[s],530413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148632,[s],315418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148532,[s],919842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148284,[s],700468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148199,[s],69011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148887,[s],20327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148722,[s],118160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148669,[s],34869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148435,[s],7514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148324,[s],450961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148916,[s],5303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148824,[s],85110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148746,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148462,[s],3072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148353,[s],347793
Initialization
/threads{locality#0/total}/idle-rate,13,0.149124,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149019,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149339,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148823,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,13,0.149373,[s],140953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149465,[s],46961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149188,[s],135561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149076,[s],28554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148879,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149436,[s],44100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149507,[s],4.50174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149220,[s],5.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149156,[s],3.51691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148960,[s],5.03009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149510,[s],5.36807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149587,[s],2074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149252,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149234,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148990,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149635,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149332,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149276,[s],186896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149041,[s],369412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149412,[s],447067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149325,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149191,[s],26479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149798,[s],161059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149844,[s],45598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149466,[s],13879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149305,[s],461452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149220,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149517,[s],95409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149810,[s],10459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149536,[s],6192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149277,[s],350362
Done
/threads{locality#0/total}/idle-rate,14,0.154135,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154761,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154512,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154411,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154219,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154524,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,14,0.154586,[s],249990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154417,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154260,[s],656817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154630,[s],184616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154590,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154660,[s],72332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154826,[s],1.82352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154355,[s],4.72647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154855,[s],610531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154485,[s],3.48967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154726,[s],4.98388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154491,[s],4.55032e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154584,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154904,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154591,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154392,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.154980,[s],-6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154910,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154791,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154595,[s],388485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154426,[s],-3706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155076,[s],327495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154943,[s],15900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154765,[s],453426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154498,[s],118829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154479,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154617,[s],36341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154964,[s],5660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155150,[s],349170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154712,[s],86952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154535,[s],5124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154963,[s],7621
     1200        220.211
   N=1200, steps=1
     Blaze       = 1        (0.00653919)
/threads{locality#0/total}/idle-rate,15,0.161698,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161332,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161705,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161708,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161343,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161715,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,15,0.161350,[s],150848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161546,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161724,[s],383123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161363,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161562,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161565,[s],41566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161920,[s],4.42208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161378,[s],1.08718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161930,[s],1.33954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161585,[s],9.92074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161395,[s],1.11762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161399,[s],1.09774e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161961,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161414,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161611,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161971,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161617,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161620,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.161624,[s],-15360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161984,[s],-6692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161436,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161990,[s],413168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161987,[s],-8398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161639,[s],289722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161074,[s],24117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160889,[s],489211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160525,[s],124273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161074,[s],23641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160719,[s],46180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160831,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161387,[s],357502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161403,[s],94589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161036,[s],10802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160805,[s],14426
