/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038712,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038383,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038436,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038314,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038471,[s],57345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038553,[s],53783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038610,[s],22986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038101,[s],16620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039074,[s],20070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038906,[s],19245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038649,[s],15679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038769,[s],19098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038139,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038350,[s],8533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038304,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038731,[s],10296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038713,[s],6503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038636,[s],6231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038813,[s],8151
Initialization
/threads{locality#0/total}/idle-rate,7,0.039610,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039300,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038959,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039397,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039345,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,7,0.039383,[s],112724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038870,[s],97197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039000,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039670,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039715,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039497,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039446,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038973,[s],6.591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039097,[s],456726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039753,[s],1.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039527,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039532,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039568,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039059,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039183,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039901,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039818,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039583,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039646,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039160,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039288,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040047,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039935,[s],25966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039687,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039710,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039364,[s],65817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040028,[s],105131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039874,[s],32181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039869,[s],28528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039857,[s],27637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039432,[s],34929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040362,[s],29029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040219,[s],26052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040164,[s],21443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040013,[s],12450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039942,[s],11851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039502,[s],12781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040367,[s],11357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039703,[s],11574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039944,[s],11104
Done
/threads{locality#0/total}/idle-rate,8,0.040971,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041148,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041471,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041429,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041096,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040792,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041140,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041192,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,8,0.041070,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041027,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040780,[s],78767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041517,[s],103343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041473,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041551,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041271,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041222,[s],80340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041098,[s],4.14589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040962,[s],601600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040871,[s],657701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041593,[s],339446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041678,[s],688568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041360,[s],605495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041240,[s],585683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041151,[s],721052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041638,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041050,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041731,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041710,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041398,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041333,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040833,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041078,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041823,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041772,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041540,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041487,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041417,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040927,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041904,[s],55410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041196,[s],19826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041971,[s],16040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042126,[s],46759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041647,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041487,[s],21464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041664,[s],27197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041342,[s],15645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041917,[s],9084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042050,[s],7258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041839,[s],10779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041698,[s],7320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041600,[s],6484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041771,[s],10577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041362,[s],7329
Initialization
/threads{locality#0/total}/idle-rate,9,0.042551,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042639,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042204,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042371,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042685,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042758,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,9,0.042035,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042246,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041838,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042600,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042645,[s],94360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041968,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042700,[s],60946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042318,[s],6.48523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041911,[s],1.14178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042761,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042843,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042484,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042732,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042367,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041961,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042082,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042870,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042306,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042444,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042111,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043106,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042948,[s],27878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043114,[s],25393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042833,[s],52829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042874,[s],73862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042495,[s],35956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042230,[s],33029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042515,[s],29530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043045,[s],12412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042466,[s],11805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042906,[s],13189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043235,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042818,[s],9931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042921,[s],13868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043012,[s],13826
Done
/threads{locality#0/total}/idle-rate,10,0.044245,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043871,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043935,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044269,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043992,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043619,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043971,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043560,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,10,0.043686,[s],93982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044371,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044309,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044092,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044033,[s],192621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044077,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043669,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043724,[s],74077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044517,[s],3.67388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044409,[s],568654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044198,[s],603458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044072,[s],580633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044142,[s],229364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043808,[s],601444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043794,[s],497122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044474,[s],593671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044107,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044602,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044226,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044563,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044328,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043879,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044160,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043926,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.044647,[s],38753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044275,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044206,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044607,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043959,[s],16296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044708,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044746,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044429,[s],32261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044496,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044398,[s],15168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044104,[s],15708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044044,[s],45051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044628,[s],24828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044648,[s],33575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044613,[s],19895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044594,[s],7424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044563,[s],5723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045000,[s],7397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044192,[s],9594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044766,[s],9135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044209,[s],12080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044668,[s],7638
Initialization
/threads{locality#0/total}/idle-rate,11,0.045080,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045250,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044906,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045583,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,11,0.045893,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045305,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045346,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045135,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044776,[s],132000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044992,[s],66814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045673,[s],116941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045980,[s],90568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045395,[s],5.42649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045358,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045181,[s],754667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044866,[s],1.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045016,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045755,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045544,[s],12241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045479,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045426,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045210,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044952,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045078,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045705,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045575,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045520,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045271,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045170,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045452,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045820,[s],27855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045266,[s],65077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045987,[s],23728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046172,[s],55963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046206,[s],40985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046200,[s],41874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045991,[s],31769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045852,[s],11888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045505,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046111,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045870,[s],13010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045782,[s],12514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045557,[s],15468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045602,[s],12872
Done
/threads{locality#0/total}/idle-rate,12,0.046894,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046882,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047286,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046478,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047007,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046649,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046951,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046931,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,12,0.046525,[s],82905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046742,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047334,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047466,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047056,[s],134067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046996,[s],74497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047024,[s],119748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046620,[s],68832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046772,[s],4.10961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047425,[s],656595,[ns]
