/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045668,[s],61177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045079,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044928,[s],250982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044806,[s],145468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046320,[s],69799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046062,[s],17622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046128,[s],21832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045992,[s],45236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046248,[s],18385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045165,[s],23958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045200,[s],20244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046326,[s],10075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046224,[s],10298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046180,[s],12406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046030,[s],9191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046075,[s],10661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045255,[s],7587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045244,[s],10674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046368,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,7,0.045945,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045960,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046982,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046907,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,7,0.046650,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046025,[s],81955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046034,[s],52711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047333,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047004,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047008,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046775,[s],217972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046077,[s],8.48203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046091,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047395,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047080,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047114,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047569,[s],10047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046238,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046148,[s],497976,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046195,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047452,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047136,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047214,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046308,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046878,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046204,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047239,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.047258,[s],-11504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047668,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046486,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047724,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047396,[s],26112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046643,[s],40237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047275,[s],57734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046707,[s],67199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046613,[s],33490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046438,[s],29022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046601,[s],18325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047562,[s],14291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047376,[s],19925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047386,[s],11408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047312,[s],19810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046669,[s],11430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046537,[s],14421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047715,[s],7758
Done
/threads{locality#0/total}/idle-rate,8,0.047410,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048386,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048412,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048178,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048725,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047418,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048466,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048447,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,8,0.048236,[s],105630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048273,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047481,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047529,[s],120886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048783,[s],328607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048576,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048552,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048343,[s],80224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048329,[s],4.68825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047537,[s],807348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047573,[s],677179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048888,[s],728372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048628,[s],365936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048604,[s],669484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048397,[s],688538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047760,[s],735910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047569,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048941,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048685,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048659,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048452,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048382,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047646,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047750,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048997,[s],134003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048747,[s],112229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048723,[s],179631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048507,[s],60782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047820,[s],128759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047705,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047868,[s],88775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049070,[s],7965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049073,[s],17913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048929,[s],23116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049118,[s],39726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048745,[s],34399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048814,[s],23389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047977,[s],7593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049254,[s],3965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049427,[s],11718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048978,[s],9344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048686,[s],5732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048633,[s],14972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048131,[s],12626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048862,[s],3390
Initialization
/threads{locality#0/total}/idle-rate,9,0.048651,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049438,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049738,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049810,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049785,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,9,0.049507,[s],101306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048726,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048687,[s],98884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049840,[s],73332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049891,[s],150878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049452,[s],74985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049379,[s],7.93554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048986,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048750,[s],486664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050127,[s],24404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050224,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049558,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048870,[s],9462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049084,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049987,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049141,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049022,[s],74105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050328,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050006,[s],144691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050043,[s],99030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050438,[s],18293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050293,[s],23685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050205,[s],68923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050021,[s],58477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049896,[s],43013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050120,[s],31562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049253,[s],16563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050645,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050206,[s],15070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050241,[s],17621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049489,[s],12026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049926,[s],18900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049351,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049315,[s],6319
Done
/threads{locality#0/total}/idle-rate,10,0.051036,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051092,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050763,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050072,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050191,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051500,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051115,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051149,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,10,0.051006,[s],106669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050816,[s],76118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050246,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050126,[s],191106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051552,[s],133765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051171,[s],97775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051205,[s],149695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051057,[s],53989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050874,[s],4.29414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050305,[s],661093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050184,[s],663393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051601,[s],655199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051283,[s],686252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051258,[s],714562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051154,[s],313399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050927,[s],611666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050357,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050237,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051701,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051361,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050457,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051027,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050275,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050360,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051869,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051443,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051530,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051244,[s],114498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051136,[s],119122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050546,[s],23661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050430,[s],40764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051992,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051558,[s],16572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051542,[s],27203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051386,[s],15881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051242,[s],8804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050824,[s],41308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052043,[s],24954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051709,[s],11110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051645,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050787,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050882,[s],6046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051331,[s],3406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052106,[s],7040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051495,[s],12771
Initialization
/threads{locality#0/total}/idle-rate,11,0.052091,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052715,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051529,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052101,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,11,0.051578,[s],86461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051411,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052852,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052459,[s],171926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052636,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052229,[s],115009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051684,[s],70538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051459,[s],8.12278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052918,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052686,[s],16080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052248,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051735,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051556,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053024,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052662,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052302,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051612,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053069,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.052709,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052431,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052826,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053155,[s],27875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052614,[s],26757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052697,[s],77375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052968,[s],31759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052147,[s],21080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052199,[s],52071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053462,[s],36232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052927,[s],14009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052783,[s],14379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052865,[s],19889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052105,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052070,[s],7854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052119,[s],11157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052827,[s],16373
Done
/threads{locality#0/total}/idle-rate,12,0.052808,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052749,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053565,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053437,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053771,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053798,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052869,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052907,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,12,0.053894,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053808,[s],131763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052848,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053674,[s],178200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053541,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052968,[s],49072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054240,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053871,[s],59128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053908,[s],4.49348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053972,[s],663203,[ns]
