/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072606,[s],67336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072890,[s],117135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072564,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072519,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072657,[s],162884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072440,[s],71286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072493,[s],36914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072916,[s],65564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072630,[s],8790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072722,[s],36604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072747,[s],37809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072599,[s],53541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072538,[s],28681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072595,[s],27277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072857,[s],44367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072948,[s],4547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072777,[s],24302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072840,[s],23861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072714,[s],28237
Initialization
/threads{locality#0/total}/idle-rate,7,0.073311,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073354,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073439,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073691,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,7,0.073403,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073230,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073285,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073260,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073112,[s],73500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073491,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073196,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073488,[s],50855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073311,[s],7.32017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073346,[s],1.15798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073628,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073901,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073534,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073357,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073486,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073392,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073242,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073441,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073419,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073640,[s],86414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073948,[s],84161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073990,[s],76490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073975,[s],18622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073647,[s],44633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073818,[s],53827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073595,[s],60656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073947,[s],35131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074037,[s],34907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073774,[s],48151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074306,[s],7990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073735,[s],27394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073907,[s],31193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073756,[s],31945
Done
/threads{locality#0/total}/idle-rate,8,0.074724,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074664,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074580,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075157,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074873,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074698,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074826,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074925,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,8,0.074636,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074751,[s],87373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075214,[s],108599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074790,[s],143528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074877,[s],165669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074902,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074705,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075109,[s],95577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074853,[s],4.87162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074992,[s],689302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075279,[s],713673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074947,[s],561376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074903,[s],694750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075027,[s],729570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074938,[s],686073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074789,[s],816878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075170,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075364,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074992,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075059,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075026,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074873,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075255,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.075450,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075107,[s],99512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075164,[s],90547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075212,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075118,[s],116334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074925,[s],66524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075354,[s],52600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075504,[s],136249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075271,[s],40944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075143,[s],36647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075400,[s],39507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075227,[s],42969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075090,[s],43644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075574,[s],61856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075324,[s],40430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075289,[s],27270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075231,[s],24054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075546,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075676,[s],25702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075136,[s],26212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075487,[s],41492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075854,[s],27512
Initialization
/threads{locality#0/total}/idle-rate,9,0.076268,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076148,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076144,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076059,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076345,[s],88194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076208,[s],78139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075926,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075960,[s],93944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076111,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076235,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076256,[s],2.2294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075972,[s],1.20892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076099,[s],1.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076014,[s],1.12841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076171,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076293,[s],1.25686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076430,[s],1.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076348,[s],35941,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076028,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076207,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076221,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076400,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076078,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076302,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076116,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076245,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076369,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076541,[s],89814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076172,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076337,[s],51666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076718,[s],47400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076458,[s],45136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076885,[s],50902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076562,[s],54879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076258,[s],67861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076501,[s],91525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076441,[s],31500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076549,[s],29716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076612,[s],9637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076496,[s],29123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076750,[s],30830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076596,[s],44655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076529,[s],36770
Done
/threads{locality#0/total}/idle-rate,10,0.077342,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077253,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077100,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077392,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077217,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077679,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077313,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077373,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,10,0.077352,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077199,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077626,[s],98490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077776,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077488,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077360,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077441,[s],135802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077433,[s],158452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077284,[s],4.05278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077858,[s],555702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077537,[s],698620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077574,[s],606526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077399,[s],627575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077629,[s],601376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077466,[s],337390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077386,[s],630072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077666,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077961,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077671,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077533,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077476,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077763,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.078049,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077707,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077587,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077770,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077626,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077521,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077855,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078097,[s],78903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077780,[s],42279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077786,[s],32754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077741,[s],41595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078341,[s],39475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078016,[s],44119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077958,[s],67684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078229,[s],36210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077890,[s],26566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078011,[s],20005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077817,[s],26954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078090,[s],25118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077897,[s],27253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078068,[s],26639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078280,[s],23256
Initialization
/threads{locality#0/total}/idle-rate,11,0.078788,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078281,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078448,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078483,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078330,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,11,0.078712,[s],96061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078858,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078530,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078363,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078796,[s],38707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078909,[s],7.12263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078706,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078608,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078659,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078645,[s],416854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078416,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078828,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078993,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078787,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078654,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078739,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078495,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078877,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078714,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078841,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078749,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078981,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079174,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079164,[s],56266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078985,[s],50605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078902,[s],88290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079174,[s],46035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079273,[s],52425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079066,[s],74550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079576,[s],48970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079226,[s],32460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079526,[s],26734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079317,[s],33936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079257,[s],27375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078966,[s],30590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079146,[s],30190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079133,[s],28409
Done
/threads{locality#0/total}/idle-rate,12,0.079693,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079938,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080319,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079857,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079896,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080125,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080224,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080420,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,12,0.080137,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079890,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079988,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079994,[s],105664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079745,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080263,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080456,[s],201136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080216,[s],73149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079958,[s],4.49225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080089,[s],608571,[ns]
