/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095906,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095771,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095545,[s],57549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095715,[s],75388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095987,[s],108941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095977,[s],70705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095880,[s],79011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095601,[s],71112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096176,[s],42795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096253,[s],48675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096082,[s],46628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095947,[s],47502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095679,[s],42491
Initialization
/threads{locality#0/total}/idle-rate,9,0.096108,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096782,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096731,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,9,0.096598,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096425,[s],128950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096148,[s],145587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096814,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096826,[s],38767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096451,[s],3.51984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096201,[s],637485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096845,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096899,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096658,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096485,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096234,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096883,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096927,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096266,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096913,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096763,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096591,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096307,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096941,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096807,[s],118906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096874,[s],113388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096670,[s],79317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096361,[s],86775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097049,[s],82957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096592,[s],50514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096954,[s],50352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096767,[s],49737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096479,[s],50183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096543,[s],46040
Done
/threads{locality#0/total}/idle-rate,10,0.098415,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098221,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097977,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098457,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098290,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098088,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,10,0.098507,[s],122906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098461,[s],166154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098411,[s],113499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098338,[s],128066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098572,[s],125743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098530,[s],94546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098522,[s],3.91012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098457,[s],815909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098404,[s],909207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098157,[s],819806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098561,[s],593857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098597,[s],780302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098639,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098426,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098218,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098630,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098644,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098710,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.098464,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098285,[s],79597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098691,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098699,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098781,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098493,[s],110295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098450,[s],73909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098847,[s],74187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098787,[s],83211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098982,[s],107774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098595,[s],70458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098480,[s],43397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098891,[s],44266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098952,[s],46592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098983,[s],56413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098639,[s],43203
Initialization
/threads{locality#0/total}/idle-rate,11,0.099323,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099375,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099451,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099353,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,11,0.099209,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099362,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099503,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099237,[s],69823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099018,[s],4.40011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099400,[s],1.23238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099552,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099067,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099434,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099592,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099578,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099491,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099609,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099529,[s],67138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099356,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099106,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099438,[s],80070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099720,[s],81844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099324,[s],129602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099775,[s],115347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099678,[s],79378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099634,[s],45316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099522,[s],47102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099826,[s],55912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099779,[s],58839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099588,[s],46881
Done
/threads{locality#0/total}/idle-rate,12,0.100777,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100999,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101018,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100525,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100558,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101058,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,12,0.101118,[s],120863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101205,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100852,[s],124911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100605,[s],131883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101101,[s],113363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101176,[s],114479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101240,[s],2.44874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100881,[s],467310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100631,[s],506878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101126,[s],376407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101240,[s],163635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101279,[s],516524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100934,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100685,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101272,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101314,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100961,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.100735,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101224,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101303,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101352,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101001,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100784,[s],51102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101277,[s],73270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101473,[s],74127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101223,[s],82044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101110,[s],99737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100909,[s],73014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101412,[s],43966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101498,[s],44434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101475,[s],49143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101141,[s],50335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100957,[s],42420
Initialization
/threads{locality#0/total}/idle-rate,13,0.101751,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101841,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101827,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101679,[s],29623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101702,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101622,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101936,[s],4.02962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101773,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101695,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101999,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101950,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101738,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102010,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102013,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101840,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101841,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102118,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101890,[s],85258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102254,[s],81878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102191,[s],88226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102279,[s],110675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102328,[s],117434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102354,[s],48758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102344,[s],47617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102301,[s],51735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102167,[s],54965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102435,[s],52779
Done
/threads{locality#0/total}/idle-rate,14,0.103260,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103737,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103763,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103754,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103758,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103775,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,14,0.103779,[s],127528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103769,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103786,[s],78356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103553,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103793,[s],281749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103783,[s],228764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103787,[s],4.33318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103804,[s],1.01146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103794,[s],920802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103574,[s],904502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103751,[s],873566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103582,[s],650114,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103585,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103826,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103592,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103601,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103604,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.103846,[s],95892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103784,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103615,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103842,[s],115975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103846,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103626,[s],127276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103890,[s],68475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103696,[s],72304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103506,[s],77257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103890,[s],73416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103980,[s],102503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103884,[s],42265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103728,[s],43937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103778,[s],52484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103904,[s],45504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103990,[s],48020
     912         314.419
   N=912, steps=1
     Blaze       = 1        (0.00264533)
/threads{locality#0/total}/idle-rate,15,0.108452,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108443,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107973,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108466,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107985,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108474,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,15,0.108478,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108245,[s],135852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108471,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108002,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108492,[s],54487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108481,[s],134409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108498,[s],2.14212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108501,[s],1.93984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108490,[s],5.12253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108020,[s],4.78421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108510,[s],4.90095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108513,[s],4.69488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108503,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108033,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108508,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108525,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108528,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108531,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.108298,[s],166655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108051,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108303,[s],134021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108306,[s],403017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108309,[s],163293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108312,[s],261550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107626,[s],105340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107139,[s],76903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107394,[s],88718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107618,[s],78803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107713,[s],110161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107921,[s],50893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107877,[s],46899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107854,[s],56546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107692,[s],49449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108015,[s],52581
