/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045434,[s],9842
Done
/threads{locality#0/total}/idle-rate,6,0.046220,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046014,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045857,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045093,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046314,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045565,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045411,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046294,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045174,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,6,0.046350,[s],112713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046081,[s],102334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045561,[s],283677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045471,[s],98741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045625,[s],132786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046458,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046376,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046155,[s],130920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046491,[s],118047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045994,[s],6.26821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045708,[s],875495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045618,[s],760800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045767,[s],780248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045232,[s],889762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046518,[s],788731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046462,[s],879969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046612,[s],462596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046216,[s],877675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046056,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046170,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045884,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045265,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046609,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046427,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045773,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046463,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046214,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045352,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045929,[s],125585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045395,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046679,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046656,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046711,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046386,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046270,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045830,[s],109482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046131,[s],37759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045527,[s],51643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046756,[s],35815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046346,[s],43087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047159,[s],31901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047137,[s],49174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046702,[s],58440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046004,[s],35017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046169,[s],6618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045682,[s],11100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045836,[s],6350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046424,[s],9115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046913,[s],7233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046749,[s],6153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046382,[s],8712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046081,[s],5762
Initialization
/threads{locality#0/total}/idle-rate,7,0.047438,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046541,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047829,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047424,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.046989,[s],109485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046609,[s],278217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047890,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047943,[s],40085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047864,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047582,[s],84465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047624,[s],69583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047541,[s],65050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048003,[s],1.01588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047333,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047097,[s],1.51016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048061,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047620,[s],26161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047467,[s],2655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046800,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048082,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047539,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046942,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048128,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048331,[s],68115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048706,[s],84205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047998,[s],71599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048012,[s],72857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047826,[s],52907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048152,[s],79201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047127,[s],108097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048599,[s],66224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048623,[s],11414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048730,[s],16308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048253,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047787,[s],11663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048577,[s],9928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048670,[s],11333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047216,[s],16045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048667,[s],10838
Done
/threads{locality#0/total}/idle-rate,8,0.049495,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048643,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049483,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049521,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049549,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048851,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049599,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048383,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048764,[s],5461,[0.01%]
/threads{locality#0/total}/time/average,8,0.049200,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049605,[s],58024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048933,[s],159118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049328,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049746,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048843,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049721,[s],146725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049686,[s],151277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049020,[s],98894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048467,[s],6.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049866,[s],975239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049837,[s],835569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049561,[s],916398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049806,[s],730899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048660,[s],937261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049113,[s],945155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049398,[s],570180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049189,[s],964029,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048717,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049942,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049879,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049912,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049225,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049251,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048775,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050004,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049943,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049972,[s],171131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049684,[s],92707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049533,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049276,[s],94693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049308,[s],314040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048835,[s],52861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050063,[s],109887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050369,[s],48988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050103,[s],35131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049853,[s],50232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049714,[s],43091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050455,[s],35639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049462,[s],50504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048978,[s],64899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049956,[s],43567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050383,[s],6452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050274,[s],5368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049473,[s],8247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049815,[s],9670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049753,[s],8034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049586,[s],7928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049072,[s],9139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049177,[s],7817
Initialization
/threads{locality#0/total}/idle-rate,9,0.050747,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051121,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050456,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050741,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,9,0.049924,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051144,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050839,[s],143125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050442,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050598,[s],169163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051347,[s],7.44119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051282,[s],1.83105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051319,[s],1.69707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050940,[s],1.69487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050506,[s],6129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050659,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050127,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051410,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051344,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051040,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050939,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050774,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050243,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051529,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051461,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051502,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051222,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050978,[s],130353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051326,[s],79839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051077,[s],65818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050723,[s],86466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051101,[s],84725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051621,[s],60145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052000,[s],106975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051843,[s],97850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051805,[s],72426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051455,[s],8896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051248,[s],8556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050762,[s],13033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051083,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050614,[s],12591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051760,[s],18137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051912,[s],12996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051655,[s],10485
Done
/threads{locality#0/total}/idle-rate,10,0.052700,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051975,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052729,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052355,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051918,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051536,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052517,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052821,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052761,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,10,0.052793,[s],113523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052638,[s],140990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052485,[s],111457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052129,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052068,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051599,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052882,[s],145764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052885,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052852,[s],113428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052677,[s],5.29801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052614,[s],716867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052252,[s],667347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052196,[s],664890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051667,[s],726929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052949,[s],742559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053019,[s],297428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052920,[s],781797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052773,[s],696210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052686,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052326,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052333,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051797,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053089,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053092,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053028,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052919,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052757,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052442,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052405,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051868,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053157,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053164,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053131,[s],124010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053041,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052800,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052511,[s],66763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052646,[s],35674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051960,[s],40139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053137,[s],34627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053415,[s],35602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053517,[s],28411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053602,[s],63200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052900,[s],38076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052663,[s],35329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052870,[s],7668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052148,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053646,[s],6244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053449,[s],5777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053522,[s],5780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052934,[s],11921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052772,[s],7750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052742,[s],6289
Initialization
/threads{locality#0/total}/idle-rate,11,0.054150,[s],4153,[0.01%]
