/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059947,[s],14626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060262,[s],18358
Done
/threads{locality#0/total}/idle-rate,6,0.061360,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060561,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061196,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061225,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060917,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061131,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060590,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061534,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061311,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,6,0.061286,[s],139907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061002,[s],166134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060658,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061188,[s],111418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061055,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060709,[s],119960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061342,[s],612191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061371,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061210,[s],113371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061402,[s],7.47864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061357,[s],623866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060681,[s],863654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060801,[s],997287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061687,[s],988876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061968,[s],903209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061471,[s],1.01324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061443,[s],992931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061475,[s],1.20126e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060876,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060755,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061509,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061536,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061656,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060997,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061339,[s],119530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060789,[s],59446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061874,[s],148722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062152,[s],102366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061622,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061715,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061529,[s],169693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061041,[s],137653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061393,[s],147966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062448,[s],62376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061990,[s],37262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061680,[s],22102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061817,[s],27166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061640,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061712,[s],26360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061408,[s],32786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061972,[s],30263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062224,[s],18262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062135,[s],17403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062489,[s],9540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062013,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062060,[s],11541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061798,[s],10821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061973,[s],11833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062100,[s],10994
Initialization
/threads{locality#0/total}/idle-rate,7,0.062020,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063339,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062662,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062534,[s],134903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062060,[s],122638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063066,[s],125693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062810,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063180,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062175,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062637,[s],59815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062117,[s],9.51378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063450,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062862,[s],1.77531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063279,[s],45492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062771,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062228,[s],1.7259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062750,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062171,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063207,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062919,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063329,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062286,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062282,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063282,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063592,[s],118420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063031,[s],78570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063400,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062397,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063175,[s],76423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063016,[s],59698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063321,[s],42430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062909,[s],88074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063145,[s],28826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062728,[s],41955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063560,[s],43908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063911,[s],43410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063328,[s],22034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063391,[s],24222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063876,[s],14980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062810,[s],20788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064110,[s],15318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064051,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063708,[s],14067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063501,[s],13473
Done
/threads{locality#0/total}/idle-rate,8,0.063693,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065070,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064396,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064791,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064573,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064262,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063980,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064615,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064642,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,8,0.064464,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064086,[s],168132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064330,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063788,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064861,[s],310861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065139,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064719,[s],98677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064747,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064568,[s],84368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064200,[s],6.69923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064432,[s],436106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063857,[s],806490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064889,[s],920929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065244,[s],852085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064827,[s],974684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064861,[s],1.00483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064680,[s],853009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064547,[s],833772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064474,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064965,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065355,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065081,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064885,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064714,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064154,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064076,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.063968,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064948,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064423,[s],78458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065220,[s],103541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064777,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064974,[s],161772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064796,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064833,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064222,[s],69657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065368,[s],53750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065756,[s],30665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065304,[s],30390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065205,[s],21714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065105,[s],15585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065369,[s],24206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065274,[s],29023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064453,[s],30022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065555,[s],13615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065848,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065290,[s],10923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065269,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065382,[s],9527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064651,[s],10184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065694,[s],11693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065212,[s],14824
Initialization
/threads{locality#0/total}/idle-rate,9,0.066505,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066303,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065996,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065699,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,9,0.065861,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066582,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066140,[s],167793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066170,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065810,[s],129849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065451,[s],7.71293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066453,[s],1.17602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066854,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066200,[s],1.65682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066231,[s],1.55414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066180,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065924,[s],46876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066046,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065572,[s],6833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066580,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066242,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066289,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065607,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066695,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066443,[s],-6985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066325,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066473,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065688,[s],125451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066665,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067146,[s],74845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066725,[s],50816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066792,[s],49522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066226,[s],39698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066167,[s],25740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066034,[s],74824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067016,[s],40925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066807,[s],46194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066703,[s],19050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066418,[s],21172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067236,[s],16826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066618,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067029,[s],13190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066081,[s],17578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067408,[s],14136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067490,[s],18504
Done
/threads{locality#0/total}/idle-rate,10,0.067214,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067697,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068376,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067098,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067905,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067646,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067963,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068460,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068069,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,10,0.068033,[s],108718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067779,[s],168228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067303,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067703,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067179,[s],120783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067236,[s],144130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068514,[s],269552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068600,[s],111447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067925,[s],66948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067835,[s],6.27376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067356,[s],321229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067790,[s],776680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067374,[s],865498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067436,[s],887066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068133,[s],847295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068099,[s],848689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068156,[s],868565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068655,[s],885809,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067492,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067979,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068490,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068762,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068226,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068129,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067597,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.067479,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067947,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067522,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068351,[s],85756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067643,[s],147652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068600,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068380,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068882,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068067,[s],80117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067671,[s],68662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068806,[s],20488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069172,[s],28666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068518,[s],21911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069009,[s],17557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068965,[s],32289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068034,[s],29512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068335,[s],26309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067843,[s],21150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068029,[s],9912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068693,[s],13687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068574,[s],8517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068520,[s],8843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068852,[s],14364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068767,[s],11207
