/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045349,[s],24294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046153,[s],45088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045840,[s],17904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045873,[s],19300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045680,[s],35018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045445,[s],36038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045731,[s],19464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045970,[s],12108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045935,[s],11947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046328,[s],14846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045616,[s],8959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046270,[s],11737
Initialization
/threads{locality#0/total}/idle-rate,9,0.046350,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046634,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046467,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046261,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,9,0.046824,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046723,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046400,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046511,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046333,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046760,[s],3.17603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046451,[s],943807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046578,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046421,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046497,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046454,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046890,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046571,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046670,[s],-5813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046730,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046655,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046803,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046567,[s],26410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046748,[s],27384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047125,[s],41813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046954,[s],80086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046884,[s],24816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046696,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047035,[s],15078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047194,[s],16770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047005,[s],18503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046923,[s],14200
Done
/threads{locality#0/total}/idle-rate,10,0.047351,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047638,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047629,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048007,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047678,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047685,[s],1899,[0.01%]
/threads{locality#0/total}/time/average,10,0.047396,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048094,[s],151939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047904,[s],69460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047718,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047728,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047478,[s],89815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048159,[s],2.3548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047948,[s],564435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047788,[s],516607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047796,[s],555302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047512,[s],484764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048200,[s],234230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048017,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047816,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047836,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047552,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048241,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048060,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047866,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047656,[s],113020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047583,[s],128130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048324,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048100,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047878,[s],22833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047994,[s],18195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048354,[s],25593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048135,[s],20207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048121,[s],24095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048028,[s],39212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047837,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048548,[s],14508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048202,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048157,[s],13926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048099,[s],9533
Initialization
/threads{locality#0/total}/idle-rate,11,0.048326,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048611,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048646,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048356,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,11,0.049007,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048946,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048632,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048724,[s],39043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048428,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049090,[s],71505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049017,[s],1.33725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048713,[s],1.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048478,[s],983012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049159,[s],967432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049098,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048785,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048510,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048872,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048912,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048553,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049243,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048995,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048651,[s],24845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049382,[s],64791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049326,[s],26968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049161,[s],33494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048816,[s],48264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048798,[s],15165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049489,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049555,[s],16487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049430,[s],17241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049146,[s],13123
Done
/threads{locality#0/total}/idle-rate,12,0.049486,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049766,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050143,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049994,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050184,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050039,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,12,0.049874,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050057,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049529,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050249,[s],147550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050101,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049962,[s],38720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050136,[s],2.37395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049571,[s],492872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050338,[s],469967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050135,[s],285497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050001,[s],478157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050244,[s],596127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049604,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050192,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050000,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049639,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050473,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050231,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050074,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050294,[s],39964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049726,[s],137775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050503,[s],47390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050380,[s],20032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050323,[s],27960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050108,[s],33446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049821,[s],26534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050675,[s],20970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050478,[s],12477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050147,[s],18002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050594,[s],6545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049957,[s],13863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050775,[s],13780
Initialization
/threads{locality#0/total}/idle-rate,13,0.051117,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050782,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050524,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.050567,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051211,[s],21565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050853,[s],40951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050613,[s],1.93583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051067,[s],920758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051046,[s],1.00434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050819,[s],440467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050653,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051286,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051070,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051205,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051116,[s],24
/threads{locality#0/total}/time/average-overhead,13,0.051074,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051208,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051030,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051019,[s],27309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051105,[s],35848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051460,[s],76443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051413,[s],36131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051202,[s],26550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051052,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050913,[s],20510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051356,[s],14689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051230,[s],17285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051297,[s],15490
Done
/threads{locality#0/total}/idle-rate,14,0.051649,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051665,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051898,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052048,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051907,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051446,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,14,0.051915,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051452,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051923,[s],21517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051926,[s],111890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051930,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051467,[s],40432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051718,[s],2.31609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051940,[s],505321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051724,[s],528798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051947,[s],453787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052095,[s],327989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052099,[s],559284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051492,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052105,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051965,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051750,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052117,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051757,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051980,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051517,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052131,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051991,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051994,[s],44173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051998,[s],66929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051801,[s],18835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051572,[s],15634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052231,[s],23682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052103,[s],33752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052199,[s],17551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052072,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051918,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051891,[s],12994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051664,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052315,[s],12872
     345         55.5324
   N=345, steps=1
     Blaze       = 1        (0.00214334)
/threads{locality#0/total}/idle-rate,15,0.053728,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053953,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053736,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054105,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053734,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053967,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,15,0.053512,[s],45382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053983,[s],36390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053521,[s],21074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053525,[s],155104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053996,[s],56242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053780,[s],29504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054004,[s],9.29565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053788,[s],2.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053780,[s],2.09966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053795,[s],1.79295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053798,[s],1.25356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053803,[s],2.12728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053795,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053799,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054033,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053817,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054040,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053813,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.053817,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053585,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054055,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053592,[s],139963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054062,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054065,[s],81007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053344,[s],24027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053203,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052740,[s],35821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052989,[s],67313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052900,[s],27057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053263,[s],16767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053021,[s],13910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053131,[s],17602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053073,[s],17453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053235,[s],18489
