/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072116,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072033,[s],21299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071701,[s],39871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072233,[s],43744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072281,[s],55980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072283,[s],77425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072186,[s],46155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071898,[s],29809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072391,[s],27387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072365,[s],36221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072319,[s],32885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071969,[s],28033
Initialization
/threads{locality#0/total}/idle-rate,9,0.072731,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072438,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072693,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072881,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072727,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,9,0.072477,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072777,[s],62595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072801,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072558,[s],39404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072987,[s],1.1162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072816,[s],720696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072962,[s],1.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072883,[s],936259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072592,[s],681119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073021,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072851,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072916,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072637,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073064,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072977,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.073041,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073136,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073395,[s],91584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072873,[s],50465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073193,[s],63956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073143,[s],83894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073241,[s],52250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073259,[s],39891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072933,[s],29932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073222,[s],38965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073292,[s],36421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073301,[s],30558
Done
/threads{locality#0/total}/idle-rate,10,0.075076,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074717,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075057,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074969,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075043,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074796,[s],2701,[0.01%]
/threads{locality#0/total}/time/average,10,0.075034,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075135,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075122,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075083,[s],61975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074835,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075076,[s],62101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075174,[s],2.43003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075163,[s],491731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075147,[s],554395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074901,[s],224929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075110,[s],552017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075259,[s],608582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075204,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075304,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075162,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075177,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075238,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075234,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.074925,[s],18350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075264,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075202,[s],23155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075360,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074953,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075240,[s],22083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075058,[s],53644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075398,[s],52295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075440,[s],76419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075545,[s],41440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075446,[s],44217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075547,[s],35563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075491,[s],32781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075439,[s],36587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075228,[s],26239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075438,[s],27340
Initialization
/threads{locality#0/total}/idle-rate,11,0.075878,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076035,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075660,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076273,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076101,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075948,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075699,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075973,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076356,[s],139245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076137,[s],2.13979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075976,[s],930376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075723,[s],622867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076007,[s],697397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076395,[s],29195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076001,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076408,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076234,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076046,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075869,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076089,[s],26670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076425,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076219,[s],61246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076427,[s],97935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076469,[s],84936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076271,[s],48308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076372,[s],51585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076328,[s],37375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076546,[s],40658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076490,[s],40011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076324,[s],28361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076436,[s],30050
Done
/threads{locality#0/total}/idle-rate,12,0.078051,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077935,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078027,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077697,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078039,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078129,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,12,0.078092,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077972,[s],60473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077760,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077776,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078101,[s],55853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078168,[s],54322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078013,[s],2.46374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078039,[s],550902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078141,[s],256592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078224,[s],553201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077820,[s],525781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078072,[s],598513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077869,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078168,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078208,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078272,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078118,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077943,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.078222,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078285,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078351,[s],9763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078194,[s],21921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077969,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078284,[s],22662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078464,[s],53846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078421,[s],79119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078152,[s],42491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078083,[s],47792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078222,[s],51778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078461,[s],34198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078487,[s],35566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078191,[s],26053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078138,[s],30293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078654,[s],32687
Initialization
/threads{locality#0/total}/idle-rate,13,0.078624,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078989,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,13,0.079053,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079116,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078956,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078704,[s],58430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079164,[s],3.75709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079046,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078759,[s],745238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078798,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079076,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079114,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078836,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079137,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079177,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079235,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079128,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078864,[s],-4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079245,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079260,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079284,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079203,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079249,[s],92911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079394,[s],86967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079017,[s],57181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079428,[s],56833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078986,[s],58789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079274,[s],43415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079384,[s],39695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079475,[s],31641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079531,[s],35605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079311,[s],35756
Done
/threads{locality#0/total}/idle-rate,14,0.079916,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080076,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080014,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079927,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080091,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079939,[s],5856,[0.01%]
/threads{locality#0/total}/time/average,14,0.080032,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079946,[s],17052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079977,[s],23158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079952,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079956,[s],13349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080050,[s],14899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079963,[s],2.56946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080122,[s],592140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079969,[s],328029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080128,[s],534365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080138,[s],626078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079986,[s],525456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080017,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080148,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079996,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080155,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080158,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080034,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.080037,[s],19055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080103,[s],25398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080017,[s],11565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080047,[s],18267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080050,[s],19715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080186,[s],22186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080078,[s],35810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080387,[s],61757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079892,[s],40235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080314,[s],38273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080164,[s],47727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080253,[s],25537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080002,[s],29237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080210,[s],29366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080205,[s],28264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080205,[s],29923
     600         119.225
   N=600, steps=1
     Blaze       = 1        (0.00301949)
/threads{locality#0/total}/idle-rate,15,0.082959,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082936,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082966,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083099,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082945,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082975,[s],6699,[0.01%]
/threads{locality#0/total}/time/average,15,0.082979,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083046,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082958,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082988,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083054,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082994,[s],41253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082998,[s],1.27888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083001,[s],3.09515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083132,[s],2.84961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083007,[s],1.20396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083138,[s],3.32475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082985,[s],2.34412e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083016,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082992,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083085,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083025,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083001,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083160,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.083098,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083165,[s],57538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083169,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083044,[s],23671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083047,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083023,[s],95191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082222,[s],41563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082292,[s],64279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082359,[s],75748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082203,[s],41842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081985,[s],64133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082441,[s],28970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082512,[s],31311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082514,[s],37768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082339,[s],31005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082618,[s],36160
