/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035298,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035048,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034751,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034949,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.034586,[s],62451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035400,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035404,[s],17862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035406,[s],6237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035302,[s],42614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034928,[s],15170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035054,[s],24786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.034688,[s],8136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034941,[s],4806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035457,[s],6448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035587,[s],2365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035366,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035221,[s],7554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035161,[s],14431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.034896,[s],3208
Initialization
/threads{locality#0/total}/idle-rate,7,0.036129,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035942,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035506,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036191,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,7,0.035995,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035699,[s],84648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035591,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035402,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036219,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036247,[s],58680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036077,[s],47459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035786,[s],5.38081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035890,[s],1.21063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035682,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035431,[s],1.20572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036313,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036113,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.035877,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035980,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035490,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.035901,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035764,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035956,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.035808,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036565,[s],15057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035932,[s],27667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035968,[s],18746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036467,[s],50715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036111,[s],70267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036625,[s],33512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036015,[s],17866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035836,[s],6243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036017,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036051,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036625,[s],12668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036380,[s],16650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036351,[s],17627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036103,[s],6956
Done
/threads{locality#0/total}/idle-rate,8,0.036551,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037205,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036914,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037460,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037349,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036721,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037110,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.036814,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,8,0.036617,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037438,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037552,[s],125992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037238,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037003,[s],139248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037192,[s],143776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.036890,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.036710,[s],54245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037522,[s],4.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037634,[s],653102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037298,[s],627734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037033,[s],655363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037159,[s],288089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036922,[s],574190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.036787,[s],615811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037594,[s],639354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037454,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037376,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037084,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037268,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036968,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036822,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037708,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037793,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.037542,[s],-4436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037203,[s],163124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037355,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037010,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036958,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037640,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037860,[s],61252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037643,[s],49338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037467,[s],13084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037463,[s],22595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037071,[s],6424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037124,[s],38638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037869,[s],20516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037990,[s],10239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037779,[s],14661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038157,[s],6521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037262,[s],14780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037191,[s],1510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037308,[s],5935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037400,[s],6456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038085,[s],3586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037811,[s],4097
Initialization
/threads{locality#0/total}/idle-rate,9,0.038586,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038395,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038616,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038473,[s],86873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038380,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037985,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038729,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038275,[s],4.69589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038467,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038011,[s],1.16681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037976,[s],1.20088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038794,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038820,[s],756426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038653,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038360,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038262,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038077,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038065,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038888,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038909,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038687,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038453,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038556,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.038109,[s],-8905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038541,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039291,[s],21188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039205,[s],35332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039159,[s],16974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038848,[s],45687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038511,[s],71407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.038778,[s],23597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038518,[s],21902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039271,[s],10205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038825,[s],18910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039180,[s],4954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038987,[s],8354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039149,[s],15240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.038833,[s],7793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038594,[s],7134
Done
/threads{locality#0/total}/idle-rate,10,0.039340,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039830,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039102,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039692,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039505,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039255,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039747,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039156,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,10,0.039883,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039946,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039452,[s],100640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039397,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039558,[s],124450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039355,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039252,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039911,[s],103372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040099,[s],3.87679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039849,[s],624772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039548,[s],605071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039660,[s],544923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039382,[s],265534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039335,[s],619532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039983,[s],579705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040178,[s],640329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039927,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039631,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039738,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039438,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.039838,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039488,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.039976,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039687,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040118,[s],120815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039393,[s],42721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040165,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039874,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040025,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039731,[s],82880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040456,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039559,[s],18748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039485,[s],26230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040366,[s],40298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040112,[s],8544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040279,[s],10372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039864,[s],8370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040482,[s],3713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039721,[s],6338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039602,[s],16636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039671,[s],7333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040332,[s],3518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039804,[s],3664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040057,[s],3516
Initialization
/threads{locality#0/total}/idle-rate,11,0.040158,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040362,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040208,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,11,0.040987,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041099,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040972,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040404,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040254,[s],72927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041028,[s],43317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041139,[s],7.29261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040719,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040446,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040341,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041071,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041017,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040637,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040822,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040529,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040422,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041110,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041264,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041208,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040675,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040877,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040970,[s],19629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040851,[s],31710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040783,[s],76073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041367,[s],53034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041519,[s],14632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041668,[s],20750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.040993,[s],17629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041524,[s],6489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040912,[s],10584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040842,[s],26685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041444,[s],12240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041606,[s],5622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041156,[s],7578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041025,[s],6603
Done
/threads{locality#0/total}/idle-rate,12,0.041363,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042014,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041716,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042154,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041825,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041524,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041871,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.041572,[s],5213,[0.01%]
/threads{locality#0/total}/time/average,12,0.041422,[s],78752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042191,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042312,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042062,[s],246673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041766,[s],53617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041915,[s],149241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.041618,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.041470,[s],63490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042305,[s],4.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042360,[s],293905,[ns]
