/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190452,[s],-6431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190759,[s],3.03301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190679,[s],476180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190512,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190687,[s],-6551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190513,[s],106537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190628,[s],16411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190843,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190552,[s],645870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.190562,[s],32008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190528,[s],77301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190747,[s],6126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190872,[s],4720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190599,[s],534216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190782,[s],7096
Initialization
/threads{locality#0/total}/idle-rate,9,0.191240,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191305,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191202,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.191328,[s],149891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191362,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191469,[s],25983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191550,[s],43188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.191208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191338,[s],2.42392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191630,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191211,[s],827754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191359,[s],378998,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191157,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191213,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.191494,[s],-11023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191216,[s],926873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191161,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191390,[s],114602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191230,[s],19822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191337,[s],43908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191248,[s],654882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191372,[s],49391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191623,[s],81121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191244,[s],7020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191540,[s],11700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191290,[s],537055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191646,[s],12762
Done
/threads{locality#0/total}/idle-rate,10,0.197977,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197509,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197657,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.197605,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197520,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197749,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,10,0.197837,[s],226690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197858,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198025,[s],65425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.197664,[s],162556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197668,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197671,[s],550120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197767,[s],2.34599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197899,[s],6.02864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.197774,[s],6.1476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197614,[s],4.69561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.197611,[s],6.19613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197681,[s],384763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198104,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197876,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197687,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197942,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198135,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.197780,[s],-16556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197879,[s],753378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197690,[s],-7982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197996,[s],393333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198158,[s],-9210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197783,[s],32298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197948,[s],10779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197737,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198119,[s],125727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198284,[s],17131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197888,[s],646587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197984,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197786,[s],3475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198162,[s],79629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198311,[s],6127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198058,[s],533995
Initialization
/threads{locality#0/total}/idle-rate,11,0.198483,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198427,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198541,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198544,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198608,[s],328,[0.01%]
/threads{locality#0/total}/time/average,11,0.198743,[s],159716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198573,[s],64263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198487,[s],55608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.198318,[s],95260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198464,[s],1.87417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.198578,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198322,[s],6.54338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198675,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198809,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198493,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.198581,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198392,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.198640,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198583,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.198396,[s],-18255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.198529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198586,[s],19464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199016,[s],17437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198760,[s],130759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198669,[s],21298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198505,[s],689504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198798,[s],8213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198713,[s],7572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198673,[s],81241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.198712,[s],8067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198550,[s],542831
Done
/threads{locality#0/total}/idle-rate,12,0.205048,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205112,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204794,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204911,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205229,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205022,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,12,0.205029,[s],231772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204845,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205092,[s],211968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205252,[s],613280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204942,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205033,[s],80193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204849,[s],2.32757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205119,[s],5.8631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205301,[s],4.89026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204994,[s],390208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.205036,[s],6.1337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204852,[s],6.00109e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205147,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205369,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205053,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.205039,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204855,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205237,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.205405,[s],475531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205166,[s],1.17263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205042,[s],977211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204857,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205297,[s],409862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205432,[s],601105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205259,[s],30734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205098,[s],99755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204989,[s],646187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205379,[s],16344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205243,[s],22025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205320,[s],5265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205125,[s],74996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205045,[s],532504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205408,[s],4812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205441,[s],7824
Initialization
/threads{locality#0/total}/idle-rate,13,0.205900,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205502,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205750,[s],9121,[0.01%]
/threads{locality#0/total}/time/average,13,0.205911,[s],136487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205957,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205644,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205536,[s],13123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205533,[s],2.45739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205845,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206009,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205692,[s],13038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205756,[s],348428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205612,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205877,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206041,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205614,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205906,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206065,[s],278723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205722,[s],414732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205836,[s],353251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205616,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205929,[s],298417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206090,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205822,[s],38777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205871,[s],108546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205656,[s],678507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205759,[s],22010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205866,[s],35091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205803,[s],8241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205917,[s],78291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205706,[s],539391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206034,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206076,[s],12647
Done
/threads{locality#0/total}/idle-rate,14,0.211979,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212167,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212417,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211991,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211988,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212201,[s],720,[0.01%]
/threads{locality#0/total}/time/average,14,0.212020,[s],214119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212225,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212025,[s],96484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212290,[s],241740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212033,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212296,[s],373116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212328,[s],1.92719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212438,[s],6.23954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212047,[s],5.96523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212446,[s],328977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212450,[s],6.20471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212123,[s],503199,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212250,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212491,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212256,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212259,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212383,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212265,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.212322,[s],-4722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212388,[s],-5334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212496,[s],-5529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212237,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212329,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212171,[s],38075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212422,[s],6594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212527,[s],32184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212304,[s],115482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212369,[s],8120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212532,[s],645863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212432,[s],2735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212562,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212447,[s],81457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212376,[s],3707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212505,[s],533460
     1380        257.346
   N=1380, steps=1
     Blaze       = 1        (0.00740016)
/threads{locality#0/total}/idle-rate,15,0.220425,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220222,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220037,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220298,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220229,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220304,[s],5492,[0.01%]
/threads{locality#0/total}/time/average,15,0.220441,[s],147676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220443,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220051,[s],253702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220242,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220451,[s],23178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220318,[s],240836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.220249,[s],5.38361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.220323,[s],1.36516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220066,[s],6.58501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220463,[s],1.1936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220071,[s],1.37387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220468,[s],7.94703e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220471,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220079,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220081,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220344,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220087,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220278,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.220488,[s],-10906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220490,[s],-11784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220286,[s],-6274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220361,[s],-7514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220498,[s],-11825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220294,[s],294103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219779,[s],22766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219578,[s],67092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219382,[s],120703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219459,[s],13709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219638,[s],655573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219599,[s],7894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219623,[s],16990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219615,[s],83896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219590,[s],7040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219879,[s],540203
