/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121225,[s],34978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122429,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122472,[s],31422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122433,[s],45764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122375,[s],73003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121879,[s],83152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121849,[s],71621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121934,[s],75447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121502,[s],112420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121992,[s],84217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121390,[s],83833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122497,[s],47810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121961,[s],50511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122739,[s],44506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121419,[s],46012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121368,[s],54409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121330,[s],51752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122009,[s],47507
Initialization
/threads{locality#0/total}/idle-rate,7,0.123135,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123117,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123281,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,7,0.123341,[s],110002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123242,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122124,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121968,[s],68181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123388,[s],8.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122685,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122745,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122767,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122188,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122032,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123455,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123484,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123540,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123396,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123470,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122995,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122364,[s],86888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122262,[s],101011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122441,[s],84327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123847,[s],87785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123127,[s],158107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123790,[s],93179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123665,[s],94248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122625,[s],52615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123091,[s],56791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122682,[s],49258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122512,[s],51551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123834,[s],62087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123818,[s],54440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123779,[s],52858
Done
/threads{locality#0/total}/idle-rate,8,0.125907,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125913,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126625,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126582,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125981,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125405,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126679,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125963,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.126721,[s],134775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126091,[s],137632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126051,[s],173064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125535,[s],133927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125555,[s],138236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126803,[s],118094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126743,[s],132843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126782,[s],135699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126154,[s],4.38276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126114,[s],665560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125598,[s],382977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125605,[s],747181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126865,[s],684090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126853,[s],694699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126836,[s],688019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126201,[s],525990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126178,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125645,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125653,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126919,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126919,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126881,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126321,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126223,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.125712,[s],34353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125687,[s],33409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126981,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126965,[s],37164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126937,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126372,[s],30065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126293,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125760,[s],33101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125783,[s],76084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127099,[s],107130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127193,[s],79179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126585,[s],76735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127254,[s],78489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126439,[s],78377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125892,[s],94961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125810,[s],45048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127223,[s],48316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125860,[s],48143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127188,[s],46861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127347,[s],46404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126501,[s],48329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126000,[s],49608
Initialization
/threads{locality#0/total}/idle-rate,9,0.127055,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127135,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127735,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126611,[s],475,[0.01%]
/threads{locality#0/total}/time/average,9,0.126456,[s],116812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127819,[s],154146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127786,[s],122250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126660,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127931,[s],5.44853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127868,[s],1.17775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127834,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127238,[s],1.25128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126553,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127979,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127915,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127262,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127285,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126789,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127998,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127347,[s],42245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127285,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128024,[s],85008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128276,[s],119184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127014,[s],87382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126810,[s],84595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128268,[s],84167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128237,[s],93927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128182,[s],147689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127538,[s],48438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126973,[s],53537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127042,[s],51625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128269,[s],51053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126927,[s],48696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128318,[s],54907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128221,[s],58633
Done
/threads{locality#0/total}/idle-rate,10,0.130871,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131010,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130359,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130383,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129806,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131105,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131105,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130928,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,10,0.130454,[s],128591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130476,[s],151432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129896,[s],117198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129743,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131166,[s],118256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131196,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131021,[s],131531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130540,[s],122888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130567,[s],4.34152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129988,[s],383225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129830,[s],654662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131262,[s],684895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131243,[s],629412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131056,[s],751156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130637,[s],679130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130617,[s],563350,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130036,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131310,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131164,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131113,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131204,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130655,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130077,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.129921,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131288,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131335,[s],22917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131250,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130674,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130704,[s],44263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130124,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129968,[s],26776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131597,[s],111438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130202,[s],72525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131401,[s],77313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130808,[s],80891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130843,[s],76997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130221,[s],72892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130132,[s],88501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130398,[s],50937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131591,[s],43019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130372,[s],47502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130853,[s],48886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130883,[s],47177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130314,[s],43805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130343,[s],51859
Initialization
/threads{locality#0/total}/idle-rate,11,0.131397,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132026,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130662,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132140,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132049,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131485,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.131450,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130871,[s],150447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130715,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132197,[s],66209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132078,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132084,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131577,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131506,[s],49387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130927,[s],6.29411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132166,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132133,[s],1.20662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132305,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131552,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130842,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131088,[s],11360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130883,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132206,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132125,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131594,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131617,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130931,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.132295,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132246,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132165,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131642,[s],36538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132462,[s],125119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131923,[s],80903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132354,[s],84871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131931,[s],126102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131248,[s],86682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132667,[s],89034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132489,[s],96511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132590,[s],55280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132554,[s],46655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131874,[s],49954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132675,[s],59434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131415,[s],51949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132722,[s],50172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131283,[s],55607
Done
/threads{locality#0/total}/idle-rate,12,0.135299,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134724,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135405,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135259,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134134,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134713,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135483,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135341,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,12,0.135340,[s],133230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134776,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134794,[s],106685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134213,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134191,[s],151650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135532,[s],128892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135377,[s],155030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135387,[s],131513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134817,[s],4.37937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134841,[s],618548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134261,[s],661230,[ns]
