/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082190,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082042,[s],241085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082401,[s],110137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082276,[s],110112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082457,[s],159923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082114,[s],157189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082643,[s],45147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082046,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082111,[s],8046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082514,[s],9507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082367,[s],100077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082575,[s],8441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082147,[s],111434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082506,[s],7865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082601,[s],8721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082280,[s],4226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082609,[s],2863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082175,[s],72334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082620,[s],4129
Initialization
/threads{locality#0/total}/idle-rate,7,0.082614,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083210,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082905,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083092,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,7,0.082748,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083160,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083012,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083276,[s],45495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083288,[s],8.18259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083326,[s],1.07045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082835,[s],1.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083451,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083113,[s],22361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083323,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083344,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082898,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083555,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083525,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083176,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083390,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083641,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083476,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083293,[s],167331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083537,[s],63457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083768,[s],32912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083582,[s],60266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083839,[s],20068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083492,[s],116176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083567,[s],15478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083324,[s],115065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083445,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083675,[s],13161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083704,[s],12925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083627,[s],7157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083890,[s],77670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083653,[s],6103
Done
/threads{locality#0/total}/idle-rate,8,0.084733,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084536,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084943,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085054,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085116,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084786,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084596,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084793,[s],6534,[0.01%]
/threads{locality#0/total}/time/average,8,0.085167,[s],122202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085145,[s],196970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085116,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084840,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085001,[s],286216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084705,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084856,[s],110354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085218,[s],81448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085199,[s],6.84063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085165,[s],563656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084897,[s],1.12746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085049,[s],1.18065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084771,[s],848773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084904,[s],1.19127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085282,[s],760917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085246,[s],1.16915e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085276,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084946,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085113,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084818,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085329,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085019,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084959,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.085163,[s],144359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084849,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085362,[s],223330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085101,[s],195171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085414,[s],93724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085035,[s],131988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085296,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085437,[s],84052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084937,[s],152845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085599,[s],19933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085317,[s],13430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085127,[s],40897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085564,[s],8650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085645,[s],106706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085257,[s],15644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085059,[s],113750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085151,[s],6731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085382,[s],4230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085710,[s],7667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085597,[s],3324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085743,[s],74291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085466,[s],6562
Initialization
/threads{locality#0/total}/idle-rate,9,0.086146,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086159,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086200,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085953,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,9,0.086170,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085743,[s],124053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086209,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086250,[s],99125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086169,[s],166239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086259,[s],82626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085826,[s],5.72994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085940,[s],1.09804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086273,[s],1.60539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086252,[s],1.70897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086372,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086084,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086293,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085913,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086025,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086411,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086143,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086111,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086423,[s],115185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086340,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086156,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086817,[s],168235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086701,[s],32185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086389,[s],22685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086421,[s],88241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086279,[s],17159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086392,[s],113743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086767,[s],30386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086587,[s],117613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086312,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086642,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086554,[s],14876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086666,[s],7621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086424,[s],76470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086568,[s],12253
Done
/threads{locality#0/total}/idle-rate,10,0.087886,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088026,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087646,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087515,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087863,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087976,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087771,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088082,[s],6465,[0.01%]
/threads{locality#0/total}/time/average,10,0.087944,[s],92682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088033,[s],119374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087700,[s],114251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087914,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087570,[s],179094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087612,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088121,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087999,[s],76505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088101,[s],7.03999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087802,[s],895871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088129,[s],607842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088018,[s],1.23157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087672,[s],1.21048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088181,[s],747110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088194,[s],1.21839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088219,[s],1.13177e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087893,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088108,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087715,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087962,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088222,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088280,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088248,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087983,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.087852,[s],-5647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087765,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088363,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088272,[s],247328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088313,[s],243265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088311,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088199,[s],152283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088287,[s],226107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087993,[s],38109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088315,[s],154816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088661,[s],9411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088343,[s],11408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088526,[s],103257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088223,[s],11227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088513,[s],26187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088133,[s],8080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088385,[s],110754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088575,[s],4476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088769,[s],5609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088613,[s],73757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088547,[s],5238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088439,[s],8391
Initialization
/threads{locality#0/total}/idle-rate,11,0.089130,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089238,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088727,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089077,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089158,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088815,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,11,0.089014,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089269,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089164,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089186,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088861,[s],185018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088942,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089244,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089111,[s],82105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089325,[s],1.04779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089337,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089418,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088987,[s],250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089203,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088861,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089161,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089370,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089386,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089038,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089254,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088911,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089421,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089414,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089571,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089089,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089305,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088959,[s],148840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089307,[s],156474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089473,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089478,[s],110290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089368,[s],50055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089408,[s],162339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089186,[s],25037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089401,[s],56632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089489,[s],117289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089717,[s],21477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089400,[s],36676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089796,[s],13515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089496,[s],113681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089217,[s],8795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089453,[s],13207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089575,[s],77834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089833,[s],9277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089764,[s],11560
Done
/threads{locality#0/total}/idle-rate,12,0.090672,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090818,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090475,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090642,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090989,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090966,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091035,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090764,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,12,0.090880,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090534,[s],78183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090732,[s],130565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090831,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091061,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091115,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090977,[s],138731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090923,[s],66239,[ns]
