/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057469,[s],9539
Done
/threads{locality#0/total}/idle-rate,6,0.058109,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058954,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059043,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058279,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058704,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058599,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058025,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058168,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059023,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,6,0.058851,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058766,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058662,[s],147190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058342,[s],158754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058237,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058091,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059064,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058801,[s],180139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058167,[s],70548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059097,[s],6.07146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059125,[s],898321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058428,[s],800763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058930,[s],715773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058316,[s],837880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059180,[s],746464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059154,[s],810971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058987,[s],480399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059010,[s],836137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058905,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058482,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058371,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058226,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059273,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059088,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059079,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059032,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.058589,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058472,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058263,[s],113221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058331,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058400,[s],104097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059158,[s],107820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059358,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059334,[s],78216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058664,[s],74126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058871,[s],36186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058597,[s],41983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059512,[s],47229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059344,[s],49111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059464,[s],34883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059155,[s],42846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058941,[s],62961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058791,[s],37581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059757,[s],15501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058652,[s],13862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059569,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059679,[s],17167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059716,[s],13616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058768,[s],15609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059761,[s],10472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058889,[s],12135
Initialization
/threads{locality#0/total}/idle-rate,7,0.060085,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060124,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060339,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060422,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059729,[s],133173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060287,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060460,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060108,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060489,[s],79294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060213,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059540,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060514,[s],93310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060342,[s],1.2267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059847,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059841,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060656,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060545,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060454,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060379,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060626,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060757,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060348,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060731,[s],98994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059777,[s],163685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060795,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060588,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060402,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060248,[s],58221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061037,[s],73384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059848,[s],79236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060914,[s],82649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061010,[s],57794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060620,[s],77848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060458,[s],102168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060922,[s],96876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060354,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061101,[s],18986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060038,[s],19589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060975,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061080,[s],16239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060820,[s],19831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061148,[s],16122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061112,[s],23383
Done
/threads{locality#0/total}/idle-rate,8,0.061546,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061480,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061588,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060979,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061726,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061922,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061899,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061679,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062011,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,8,0.061201,[s],88227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061905,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061053,[s],68305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061982,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061312,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061735,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062026,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061925,[s],232917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061780,[s],152526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061673,[s],5.99735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061356,[s],746908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062056,[s],766497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061097,[s],748716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062108,[s],877141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062079,[s],831659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061205,[s],867433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061832,[s],741231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061727,[s],427974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061409,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062213,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061886,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061787,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061967,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062144,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061320,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.062017,[s],-5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061835,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061943,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062192,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061519,[s],96793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062273,[s],163746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061894,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061462,[s],371747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062078,[s],50179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062027,[s],32603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061762,[s],47401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061913,[s],46244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061848,[s],44148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062067,[s],36364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062149,[s],50428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061798,[s],49005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061628,[s],59562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061441,[s],12345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062479,[s],14584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062429,[s],14851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062320,[s],7751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062147,[s],13533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061610,[s],14755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062582,[s],16602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061555,[s],15539
Initialization
/threads{locality#0/total}/idle-rate,9,0.062163,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062488,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062298,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062977,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062443,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,9,0.063115,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062612,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063037,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063312,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062599,[s],47878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063137,[s],8.3836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062459,[s],20292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063408,[s],1.47996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063213,[s],1.5807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062712,[s],1.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063441,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062554,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062804,[s],9519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063308,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063503,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063479,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062608,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062864,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063564,[s],-10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063374,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063597,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062856,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062711,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063502,[s],57138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063485,[s],76091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063797,[s],72385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063119,[s],79450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063061,[s],101425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063935,[s],86017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063876,[s],80912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063696,[s],87098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063763,[s],17401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063641,[s],18941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063660,[s],17583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064067,[s],13069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064030,[s],26022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063277,[s],18143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063721,[s],19988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063222,[s],20385
Done
/threads{locality#0/total}/idle-rate,10,0.063826,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064838,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064161,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064589,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064485,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064055,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064884,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064667,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064180,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,10,0.063906,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064985,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064547,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064731,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064117,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064231,[s],440539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064931,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064666,[s],142566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064634,[s],86607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064312,[s],6.14787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064206,[s],937006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064060,[s],795511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065111,[s],734543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065037,[s],807183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064818,[s],727665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064739,[s],895102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064683,[s],455646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064362,[s],805444,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064792,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065090,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064301,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064843,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064735,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064414,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064162,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065151,[s],88595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064960,[s],104271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065206,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064279,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064536,[s],60452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064856,[s],146446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064424,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065233,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064298,[s],89577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065509,[s],37149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064815,[s],42074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065336,[s],53121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065034,[s],40983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064795,[s],34770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065221,[s],41950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065466,[s],67035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065584,[s],34905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064943,[s],14739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065244,[s],14901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065185,[s],18809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065186,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064730,[s],14086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064847,[s],14043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065343,[s],18873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065431,[s],7398
Initialization
/threads{locality#0/total}/idle-rate,11,0.065507,[s],4463,[0.01%]
