/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050916,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050967,[s],454488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050901,[s],53070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050774,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051063,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051037,[s],33978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051069,[s],33971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051256,[s],26954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050923,[s],19185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051338,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051312,[s],7231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051201,[s],19863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051267,[s],18547
Initialization
/threads{locality#0/total}/idle-rate,9,0.051399,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051828,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051879,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,9,0.051639,[s],83494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051437,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052126,[s],137836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051891,[s],86555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051921,[s],59196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051675,[s],55233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051475,[s],4.55107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052176,[s],30622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051974,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052075,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051721,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051530,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052219,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052023,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052103,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051762,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051611,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052062,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051830,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051652,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052278,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052034,[s],74315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052010,[s],26507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051747,[s],41293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052360,[s],43385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052271,[s],35365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052415,[s],27558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051930,[s],12303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051865,[s],8833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052068,[s],23676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052314,[s],20656
Done
/threads{locality#0/total}/idle-rate,10,0.052612,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052971,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052823,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053054,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053166,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053101,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,10,0.053294,[s],100091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052914,[s],133641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052679,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053211,[s],98794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053146,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053336,[s],68190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052960,[s],2.2096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052731,[s],492455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053256,[s],308329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053196,[s],509364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053375,[s],498145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053002,[s],462774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052804,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053239,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053420,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053050,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052885,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053348,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053282,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053494,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053094,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052982,[s],80194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053439,[s],46326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053454,[s],24610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053569,[s],34021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053191,[s],23366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053190,[s],26175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053294,[s],28615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053539,[s],18114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053667,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053394,[s],10708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053262,[s],17999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053327,[s],18755
Initialization
/threads{locality#0/total}/idle-rate,11,0.053729,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054208,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054139,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.054281,[s],62463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053923,[s],110499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053778,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054252,[s],141460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054184,[s],75320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054326,[s],44618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053961,[s],3.31645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053842,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054301,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054379,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053884,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054331,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054425,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053931,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054397,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054326,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054502,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054080,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053976,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054495,[s],32228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054660,[s],43629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054272,[s],65919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054084,[s],32378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054589,[s],35183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054542,[s],20615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054462,[s],10212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054695,[s],18208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054285,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054630,[s],20320
Done
/threads{locality#0/total}/idle-rate,12,0.055255,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055205,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055009,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055261,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055086,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055069,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,12,0.055340,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055307,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055327,[s],115766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055184,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055142,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055438,[s],150352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055372,[s],2.35557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055419,[s],473460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055255,[s],326180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055541,[s],512683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055506,[s],611037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055444,[s],441935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055455,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055496,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055206,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055389,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055709,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055477,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055604,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055647,[s],53500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055581,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055801,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055558,[s],57828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055316,[s],27296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055756,[s],33237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055787,[s],28505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055615,[s],16645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055517,[s],34408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055406,[s],19012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055919,[s],6589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055960,[s],18946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055741,[s],8425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055687,[s],22396
Initialization
/threads{locality#0/total}/idle-rate,13,0.056012,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056055,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,13,0.056081,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056417,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056176,[s],23029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056683,[s],1.04185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056485,[s],512021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056420,[s],807606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056244,[s],1.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056220,[s],1.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056729,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056434,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056425,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056318,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056790,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056480,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056493,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056427,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056455,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056815,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056820,[s],70686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056873,[s],43120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056924,[s],37228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056550,[s],20914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056647,[s],40702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056509,[s],27578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056536,[s],9828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056707,[s],22955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056725,[s],10900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056658,[s],24137
Done
/threads{locality#0/total}/idle-rate,14,0.057188,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057560,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057549,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057572,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057580,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057584,[s],5004,[0.01%]
/threads{locality#0/total}/time/average,14,0.057602,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057592,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057244,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057614,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057618,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057256,[s],65287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057260,[s],2.57817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057565,[s],397946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057634,[s],517679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057272,[s],614598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057628,[s],407235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057646,[s],651740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057584,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057288,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057644,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057299,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057656,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057308,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057612,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057316,[s],99827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057672,[s],73827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057691,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057695,[s],45925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057652,[s],31324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057773,[s],25668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057369,[s],22336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057453,[s],21337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057738,[s],27104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057740,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057854,[s],20282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057402,[s],17763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057856,[s],10528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057583,[s],19971
     396         68.5449
   N=396, steps=1
     Blaze       = 1        (0.00228779)
/threads{locality#0/total}/idle-rate,15,0.059868,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059573,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059943,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059694,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059585,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059890,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,15,0.059706,[s],52216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059897,[s],43311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059902,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059972,[s],27671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059721,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059913,[s],45346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059617,[s],1.03526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059987,[s],2.19444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059924,[s],2.27844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059740,[s],2.11276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059743,[s],1.52507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059747,[s],2.2878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059639,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059943,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060013,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059951,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059767,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060025,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.059964,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059779,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059671,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059788,[s],84241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059980,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059984,[s],77999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059124,[s],39957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058875,[s],36076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058764,[s],27778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059129,[s],55977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059197,[s],31838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059411,[s],11556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058996,[s],23945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059398,[s],20629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059301,[s],18781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059372,[s],23815
