/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215586,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215198,[s],94662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215384,[s],233697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214797,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215898,[s],192416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215735,[s],266684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215575,[s],126164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215869,[s],234322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215124,[s],230699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215045,[s],149516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214962,[s],146725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216050,[s],119935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215936,[s],118452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215730,[s],72984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215622,[s],145452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215927,[s],145591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215061,[s],73558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215011,[s],94864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215534,[s],73889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215186,[s],72431
Initialization
/threads{locality#0/total}/idle-rate,7,0.216579,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216473,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216629,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215732,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.216521,[s],348985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216090,[s],329720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216332,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215779,[s],46347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216681,[s],327196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216672,[s],304535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216561,[s],112911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216135,[s],1.90539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216898,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215820,[s],356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216525,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216652,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216177,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215937,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215867,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216768,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216801,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216570,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216223,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216709,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216815,[s],-18669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216815,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217012,[s],139287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216986,[s],241557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216779,[s],236873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216905,[s],158211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217093,[s],161109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216661,[s],175885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217149,[s],130090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217062,[s],79021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217113,[s],147985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216841,[s],148364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216952,[s],77583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216542,[s],100579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216949,[s],84171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217211,[s],75921
Done
/threads{locality#0/total}/idle-rate,8,0.223367,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223600,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223750,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223900,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223903,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223312,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223685,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223965,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,8,0.223493,[s],567287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223074,[s],658293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223382,[s],476234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223817,[s],491666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223730,[s],446889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224027,[s],339337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224016,[s],757922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223781,[s],816783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223865,[s],1.63979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223434,[s],705934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223537,[s],3.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223151,[s],2.82193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224102,[s],2.77926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224090,[s],3.56024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223857,[s],2.53131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223940,[s],659314,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223562,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223241,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224193,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224181,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223945,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224033,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223551,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.223708,[s],-13706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223289,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224240,[s],361158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224229,[s],313382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223992,[s],277930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224077,[s],323328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223600,[s],316243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223753,[s],109800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223491,[s],228636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224422,[s],121401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224448,[s],121502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224158,[s],120467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224544,[s],157044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224013,[s],152936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223851,[s],226763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223563,[s],143498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224487,[s],73078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224547,[s],73302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224280,[s],72031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224573,[s],99336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224098,[s],75957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223989,[s],144047
Initialization
/threads{locality#0/total}/idle-rate,9,0.224080,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224592,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224959,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224530,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,9,0.224636,[s],305087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224129,[s],416700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225080,[s],307309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225117,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224832,[s],327443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225119,[s],362694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224225,[s],5.14762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225162,[s],3.83915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224924,[s],3.38639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225007,[s],3.40542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224579,[s],4.18957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224272,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225279,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225208,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224971,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225054,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224626,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224758,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224396,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224761,[s],194865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225284,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224810,[s],225858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224862,[s],212989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224458,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225349,[s],171534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.225338,[s],81722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225237,[s],273995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225201,[s],129651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224907,[s],130476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224952,[s],137896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224610,[s],166189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225576,[s],163599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225416,[s],239848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225350,[s],151425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225297,[s],76220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224935,[s],76096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224997,[s],78943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225631,[s],103476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224662,[s],79222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225463,[s],149940
Done
/threads{locality#0/total}/idle-rate,10,0.231825,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232299,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231717,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232206,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231425,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232121,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232484,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232357,[s],767,[0.01%]
/threads{locality#0/total}/time/average,10,0.232223,[s],618099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232313,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231776,[s],620424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231883,[s],911933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231519,[s],600236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231588,[s],423635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232410,[s],847642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232292,[s],558970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232056,[s],1.12341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231830,[s],2.01118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231936,[s],2.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231985,[s],709909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232576,[s],1.84526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232458,[s],561928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232371,[s],2.15858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231947,[s],1.70961e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231877,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232102,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232585,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232008,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232339,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232420,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231991,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.232198,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231688,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232392,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232476,[s],101296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232049,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232629,[s],42236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231733,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232672,[s],-1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232133,[s],132818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232726,[s],122637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232772,[s],225220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232861,[s],147745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232641,[s],227613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232712,[s],119547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232367,[s],147143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231870,[s],74466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232826,[s],73405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232993,[s],148796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232659,[s],72128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232670,[s],149374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232382,[s],70781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231967,[s],88184
Initialization
/threads{locality#0/total}/idle-rate,11,0.232857,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233548,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233387,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232908,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,11,0.233065,[s],322610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232598,[s],808276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233633,[s],40290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233536,[s],530285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233472,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233145,[s],48811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232682,[s],1.10335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233711,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233560,[s],2.83304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233558,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233038,[s],1.17198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233226,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232765,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233704,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233619,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233120,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233796,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.233651,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233206,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233364,[s],141206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232944,[s],130871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233743,[s],275714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233121,[s],160241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233451,[s],236633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233893,[s],128371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233968,[s],156366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233796,[s],78552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233832,[s],76056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233431,[s],157399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234089,[s],76976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233516,[s],155054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233839,[s],74662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233997,[s],91522
Done
/threads{locality#0/total}/idle-rate,12,0.240008,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240590,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240116,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240414,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239710,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240497,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240068,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240176,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,12,0.239771,[s],575005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240727,[s],869681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240650,[s],246001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240471,[s],649969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240559,[s],492218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240127,[s],543767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240234,[s],735429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239822,[s],891972,[ns]
