/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044441,[s],10756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044831,[s],11142
Done
/threads{locality#0/total}/idle-rate,6,0.045637,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045299,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045794,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046094,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046135,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046336,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045920,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045710,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045451,[s],4693,[0.01%]
/threads{locality#0/total}/time/average,6,0.045340,[s],117255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046404,[s],284214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046157,[s],86740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046206,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045990,[s],114501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045866,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045778,[s],93965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045560,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045450,[s],126075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046260,[s],6.27179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046228,[s],268866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046277,[s],784567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046072,[s],819839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045937,[s],976540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045884,[s],888495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046059,[s],836771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046392,[s],929457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046515,[s],759817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046340,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046538,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046088,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045694,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046479,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046046,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045532,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046598,[s],106266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046263,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046134,[s],112089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046099,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045763,[s],201948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045584,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046650,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046607,[s],235550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046528,[s],128662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046438,[s],64282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046240,[s],47933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046300,[s],30274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045971,[s],25531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045717,[s],17380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045988,[s],29835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046795,[s],26312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046705,[s],34138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046902,[s],18171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046398,[s],17111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046354,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046543,[s],4480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045802,[s],4792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046762,[s],4573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047075,[s],4709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046762,[s],8011
Initialization
/threads{locality#0/total}/idle-rate,7,0.047425,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047129,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046650,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046742,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047811,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,7,0.047504,[s],99205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047474,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047259,[s],108853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046855,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046852,[s],114143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047924,[s],110889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047634,[s],126971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047716,[s],1.16766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047376,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046989,[s],7495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047990,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047797,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047654,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047523,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047814,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047862,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047732,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047579,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047868,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047681,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047147,[s],114423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048031,[s],86732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048435,[s],55806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048289,[s],45634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048177,[s],33949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048293,[s],49041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047995,[s],48006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047849,[s],55183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048506,[s],27040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048460,[s],24707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048212,[s],12184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048102,[s],9640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048220,[s],9412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048353,[s],7108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048402,[s],8026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047907,[s],11883
Done
/threads{locality#0/total}/idle-rate,8,0.048146,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048822,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049283,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048737,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048333,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049180,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048866,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049349,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048396,[s],5782,[0.01%]
/threads{locality#0/total}/time/average,8,0.048888,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048288,[s],88736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049185,[s],185632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049232,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048949,[s],229834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049290,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048350,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048461,[s],99017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049244,[s],103477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049418,[s],5.6453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048967,[s],823898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049284,[s],512821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048462,[s],756667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049061,[s],736038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049194,[s],793242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049532,[s],833126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049459,[s],952001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048977,[s],911529,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049604,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049249,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049117,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049030,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048754,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048518,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049655,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049408,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049579,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049320,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049242,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049109,[s],187058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048839,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048585,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049705,[s],471501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049476,[s],133982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049711,[s],34718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049471,[s],54851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049043,[s],39821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049554,[s],34826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049901,[s],17553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048656,[s],34849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049841,[s],34399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049572,[s],27122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049838,[s],4123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049523,[s],6075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049618,[s],15784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049109,[s],6652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048972,[s],3855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049979,[s],14749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049942,[s],6416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049913,[s],6303
Initialization
/threads{locality#0/total}/idle-rate,9,0.050474,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049630,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050322,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050305,[s],7153,[0.01%]
/threads{locality#0/total}/time/average,9,0.049835,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050785,[s],106494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050681,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050570,[s],153218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050775,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050394,[s],217511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050358,[s],155004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049898,[s],90892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049789,[s],1.00758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050732,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050666,[s],1.49645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050819,[s],25145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050443,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050460,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049948,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049839,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051008,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050729,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050892,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050544,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050563,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049977,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049945,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050937,[s],102249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050781,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050564,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050053,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050036,[s],122825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051227,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050901,[s],58416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050871,[s],85438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050699,[s],60560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050867,[s],97072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050229,[s],33208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050173,[s],56771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051375,[s],60831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050436,[s],53670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051053,[s],6748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051311,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050799,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050920,[s],16752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050442,[s],8182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050988,[s],19042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051315,[s],11376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051189,[s],11533
Done
/threads{locality#0/total}/idle-rate,10,0.051076,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052204,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051867,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052028,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051659,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051174,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052318,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051827,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051957,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,10,0.051743,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051345,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052122,[s],138042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051231,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051858,[s],250367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052214,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051321,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052053,[s],153070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051843,[s],49044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051460,[s],5.57038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052385,[s],796695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051946,[s],846666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051418,[s],217472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052483,[s],706274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052150,[s],953439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051939,[s],727903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052332,[s],531647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052015,[s],799970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051527,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052043,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051653,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052218,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052005,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052383,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051492,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052556,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052094,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.052056,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052273,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052606,[s],122805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052434,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051543,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052145,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051642,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052081,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051749,[s],52155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052899,[s],36859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052488,[s],39422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052630,[s],45259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052458,[s],39653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052519,[s],19834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052464,[s],43257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052212,[s],52317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051831,[s],26133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052931,[s],7191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052518,[s],5408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052714,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052629,[s],15347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052911,[s],5348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052099,[s],16098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052323,[s],5958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052666,[s],5596
Initialization
